0,6,-1.00,-1.00,-1.00,-1.00,0.3342,3.7,2.80,10.04,22.90,0.44,-9.58,0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2530,4.1,2.88,16.00,14.37,1.02,-43.18,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.0,2.90,9.13,22.24,0.87,-13.31,-3.09,-10.00
2,6,0.00,422.14,64.48,519.61,0.1408,3.3,2.66,10.21,-35.03,1.90,50.20,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,3.08,15.71,-39.81,2.02,46.35,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1033,2.5,2.21,4.53,30.58,0.60,-43.39,-2.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1137,2.5,1.66,4.24,-19.41,0.35,-41.12,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.7809,4.2,3.01,15.74,26.33,0.99,-28.29,-3.12,-10.00
5,6,1228.03,310.08,1600.00,604.33,0.1792,4.3,2.93,16.93,13.26,2.41,26.77,-1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1422,3.9,3.15,13.16,18.16,0.49,-49.58,1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.0,2.90,10.88,-16.97,0.93,-9.88,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.3,2.90,14.19,32.95,0.76,-26.48,3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,2.90,14.65,-15.13,1.51,-14.68,1.57,-10.00
6,6,0.00,415.22,357.94,566.05,0.5814,2.5,2.96,15.36,-14.45,2.01,28.57,1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.2,2.85,13.55,-14.83,1.20,-19.67,1.65,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1339,3.0,2.83,14.45,24.21,1.21,9.76,3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.9,3.26,14.79,-45.84,1.26,31.53,1.40,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2047,4.1,2.98,16.17,-40.78,3.13,39.45,0.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,3.08,15.85,-38.97,2.15,12.32,-0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.3,3.05,14.45,-15.33,1.19,-22.67,1.60,-10.00
9,6,0.00,428.00,27.96,543.17,0.2163,4.2,3.07,16.70,-40.37,2.80,49.25,0.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2034,4.4,2.94,14.65,0.89,-0.42,-33.86,-1.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1606,3.5,2.85,9.14,-14.95,0.69,-30.37,1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3130,3.3,2.82,14.17,20.79,-0.03,-50.49,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2939,2.6,2.75,6.51,4.74,1.14,-27.68,1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2179,4.1,3.15,15.59,-41.42,2.60,44.69,0.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1440,3.7,2.95,16.19,-38.85,3.32,26.81,0.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,2.92,14.67,-14.99,0.88,-36.58,1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2339,4.3,3.34,14.76,16.61,0.33,-47.03,3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2307,2.8,2.71,6.50,4.74,1.34,-32.22,-1.60,-10.00
