0,6,-1.00,-1.00,-1.00,-1.00,0.4678,4.0,2.93,13.15,-31.68,3.57,34.24,-0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4071,4.2,2.98,15.20,22.86,1.62,8.43,3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1667,4.2,3.09,16.33,-45.43,2.43,40.20,-0.18,-10.00
0,6,997.53,391.91,1172.21,568.78,0.1579,4.1,2.89,14.12,6.94,2.66,36.11,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.0,2.89,9.12,27.00,2.88,34.11,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2034,4.1,3.00,15.36,21.90,1.25,7.59,2.95,-10.00
1,6,0.00,391.79,59.22,688.55,0.1590,4.0,2.99,15.35,-20.70,3.00,19.23,3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.1,2.97,16.33,-35.12,3.53,37.66,2.87,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.3,2.97,16.15,37.16,1.28,-46.56,1.72,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.3,3.23,14.19,28.72,2.94,32.55,2.74,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.3,3.19,15.30,-43.58,2.00,10.08,-0.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.1,3.05,15.77,38.16,0.80,-46.35,2.97,-10.00
3,6,165.55,384.31,406.76,584.62,0.1122,3.0,2.55,10.33,-9.93,2.02,24.21,1.33,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.7,2.95,15.05,39.56,1.00,-4.19,-0.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4183,4.5,3.40,16.73,-46.83,1.59,-2.39,-0.79,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1822,4.4,3.13,14.37,-52.31,1.40,-9.08,2.41,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.1,3.08,14.82,-25.50,1.51,0.39,2.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.2,3.01,13.73,-52.12,3.36,46.47,-0.82,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.3,3.17,15.72,-50.44,0.45,-5.32,-0.89,-10.00
5,6,498.93,377.68,882.42,532.37,0.1371,4.1,3.11,14.53,-3.66,1.99,40.48,2.23,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.1,2.92,10.15,-21.44,-0.39,-34.87,-0.97,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.8673,4.1,3.06,13.99,-40.78,1.81,-19.83,-1.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2341,4.1,2.99,15.87,-36.65,0.90,-4.74,0.29,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2010,4.1,3.12,13.70,19.77,-1.49,-49.04,2.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.3,3.04,15.09,-43.82,1.73,-27.83,1.95,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1677,2.5,2.22,2.76,-49.80,0.66,10.12,-2.95,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1291,3.6,2.86,13.58,-27.12,1.54,-20.48,1.90,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.0,2.98,14.70,-35.86,0.68,-7.61,-0.33,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.2,3.05,15.16,21.64,-0.22,-50.16,1.88,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2068,2.1,1.75,2.54,-39.23,0.53,-8.47,-3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.3,2.86,15.82,8.01,1.46,-16.71,-1.16,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.3,2.89,16.37,-23.30,1.42,-32.19,1.99,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1035,2.2,1.90,2.40,-29.54,1.07,14.52,-0.31,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.0,2.93,15.73,-25.36,1.57,-29.42,1.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4370,4.2,2.90,11.85,37.10,2.03,10.49,1.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3954,4.3,3.40,16.62,-31.77,1.75,-36.71,1.75,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1905,4.3,3.09,16.54,35.42,-0.97,-42.72,1.87,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1487,4.2,3.14,15.85,-34.75,1.53,-34.03,1.82,-10.00
8,6,789.64,475.39,896.52,545.71,0.1410,1.8,2.08,4.55,0.55,2.10,35.14,-1.35,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.3,3.01,16.88,39.23,1.39,10.73,2.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1337,3.8,3.12,15.63,3.19,0.66,-41.22,1.80,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.0,3.00,16.61,-20.78,1.06,-42.19,1.82,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.0,2.96,14.81,-32.60,0.91,-20.96,0.23,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1063,2.8,2.96,15.78,-18.95,0.80,-28.37,1.83,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.9,4.04,17.27,-40.47,-0.08,-32.93,-1.33,-10.00
8,6,599.53,405.13,889.98,587.86,0.1050,3.2,2.98,16.65,-1.08,2.52,30.47,1.76,-10.00
8,6,1227.81,370.97,1600.00,522.89,0.1036,4.2,3.01,15.22,20.73,1.56,39.28,0.22,-10.00
9,6,1115.29,310.98,1392.95,548.10,0.6386,4.1,2.87,13.12,8.94,1.70,28.38,1.66,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.5951,4.2,2.82,12.97,40.59,-0.38,-42.49,-1.45,-10.00
9,6,1031.15,319.87,1269.94,552.97,0.3857,4.0,2.88,13.48,6.71,1.79,28.52,1.65,-10.00
9,6,1076.09,354.30,1275.09,516.90,0.2049,4.2,3.04,15.23,11.04,1.42,41.86,1.62,-10.00
