0,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.3,3.16,17.03,36.32,2.22,-32.96,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.1,2.83,16.40,22.81,2.54,-32.99,-1.59,-10.00
0,6,1322.07,452.15,1565.55,596.51,0.1033,4.2,2.98,16.42,21.55,3.20,45.11,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,2.84,15.54,36.10,1.26,-44.60,-1.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1205,3.9,3.19,16.21,23.08,2.59,-31.25,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,2.86,16.57,35.81,3.54,29.58,1.85,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2914,4.0,2.96,11.08,34.84,0.88,37.67,3.09,-10.00
2,6,1035.68,506.85,1288.03,594.60,0.2268,2.5,2.86,12.59,11.78,3.06,41.75,-0.86,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2202,4.1,2.87,15.99,23.99,1.40,-44.54,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1737,4.2,3.09,15.82,10.86,1.57,-15.65,1.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1436,2.9,2.70,9.25,-43.55,1.58,-9.97,3.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.2,3.00,15.91,26.13,1.47,-14.66,2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.2,2.97,17.46,22.84,2.51,-29.21,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1167,2.6,2.63,7.09,-40.06,1.45,-9.30,1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.5,2.88,15.58,21.57,2.68,23.79,-1.35,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2623,4.3,2.90,17.57,36.26,2.20,-40.35,-1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2135,4.1,2.92,16.26,-12.98,2.34,-9.68,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.3,2.67,17.93,22.42,2.27,-28.40,-1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1120,2.9,2.70,9.22,-43.43,1.57,-9.94,3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3291,4.1,3.00,13.96,35.81,0.92,37.53,3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1918,4.1,2.83,16.32,22.81,2.49,-32.71,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.3,2.84,16.52,-13.27,2.19,-8.10,1.56,-10.00
