0,6,-1.00,-1.00,-1.00,-1.00,0.4280,3.8,2.66,10.73,9.76,1.23,-19.79,-1.55,-10.00
0,6,1341.64,356.49,1600.00,506.18,0.2522,4.2,3.18,15.46,25.70,1.13,46.40,1.28,-10.00
0,6,1572.54,360.56,1600.00,488.49,0.1461,4.2,2.80,10.54,32.06,0.59,44.21,2.95,-10.00
0,6,1302.55,337.82,1600.00,492.18,0.1425,3.3,2.90,13.24,17.79,0.40,37.22,-1.51,-10.00
0,6,0.00,312.72,365.71,556.12,0.1396,4.2,3.01,15.38,-14.43,1.90,29.37,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.1,2.95,15.00,28.93,-0.11,-4.44,3.05,-10.00
0,6,1370.83,336.10,1600.00,510.00,0.1273,4.2,3.06,14.89,22.54,0.95,33.00,-3.12,-10.00
0,6,1573.73,355.53,1600.00,509.13,0.1223,3.8,2.91,10.18,28.18,1.06,38.30,1.36,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.8,2.96,14.26,40.97,0.10,41.01,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,2.84,11.93,27.08,0.40,2.92,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,2.98,14.92,28.01,0.39,-2.44,2.89,-10.00
0,6,1131.62,388.93,1536.93,501.00,0.1028,4.2,3.03,15.09,20.05,1.14,49.88,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3895,3.2,2.67,8.05,9.46,0.69,-21.81,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1631,1.8,1.69,3.45,25.89,-1.89,-41.37,0.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1606,3.1,2.78,8.40,-22.40,1.55,-5.58,2.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.1,2.98,14.35,41.91,0.80,26.56,-2.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1524,2.7,2.60,5.25,27.34,-0.17,38.90,-1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1480,2.8,2.71,6.60,8.25,1.37,-3.02,-1.72,-10.00
1,6,323.75,417.39,524.82,544.39,0.1171,3.9,3.14,15.76,-14.33,2.72,46.63,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.0,2.97,13.93,-29.24,2.15,-7.59,-3.11,-10.00
1,6,1146.22,404.18,1273.52,489.37,0.1109,2.8,2.40,5.61,14.35,0.62,47.36,-1.71,-10.00
1,6,236.52,387.24,439.60,534.69,0.1069,4.0,3.18,15.07,-15.80,2.13,42.14,1.41,-10.00
1,6,1195.52,397.49,1264.65,495.91,0.1049,3.1,2.11,3.12,13.92,0.83,43.38,1.85,-10.00
1,6,179.82,419.79,497.05,520.81,0.1045,3.8,3.03,11.42,-19.30,1.98,50.27,3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2803,3.1,2.75,7.53,9.40,0.64,-25.55,1.57,-10.00
