0,6,-1.00,-1.00,-1.00,-1.00,0.2225,3.8,2.98,15.86,-26.67,1.35,-37.05,-0.03,-10.00
0,6,26.18,295.49,469.01,534.81,0.1311,4.2,3.20,16.96,-12.69,1.55,30.76,1.56,-10.00
1,6,1105.87,390.66,1600.00,521.57,0.5625,4.3,3.17,16.81,18.51,1.71,43.69,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4158,3.0,3.06,15.31,-40.22,2.75,-21.64,-0.04,-10.00
1,6,1234.46,368.63,1600.00,536.75,0.2972,4.1,2.97,14.52,18.43,1.68,32.83,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1898,2.5,3.01,17.33,-39.54,3.05,-5.70,0.01,-10.00
1,6,1189.13,388.58,1600.00,525.18,0.1777,4.2,3.06,16.19,20.59,1.74,41.54,-0.03,-10.00
1,6,1220.92,360.42,1600.00,547.41,0.1657,4.2,3.12,15.75,18.11,1.82,30.77,-3.14,-10.00
1,6,1087.66,388.25,1548.88,508.81,0.1634,4.2,3.02,16.03,18.12,1.35,46.83,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1610,2.8,2.97,16.95,-39.48,3.12,-3.39,-0.06,-10.00
1,6,1182.01,376.98,1600.00,547.96,0.1563,4.2,3.15,15.27,17.35,2.08,34.83,2.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1344,2.9,2.86,11.50,-26.62,1.48,-21.98,3.12,-10.00
1,6,1180.91,329.56,1600.00,530.68,0.1276,4.2,3.04,15.84,16.47,1.30,28.52,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.7,3.07,16.30,-38.86,2.94,-8.22,-0.06,-10.00
1,6,0.00,331.79,448.13,590.62,0.1255,3.9,2.97,15.63,-11.97,2.23,26.72,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,3.01,14.02,10.79,0.56,-49.43,-3.14,-10.00
1,6,1165.44,313.77,1600.00,537.80,0.1008,4.2,3.10,16.25,15.41,1.30,25.36,3.10,-10.00
2,6,1173.85,368.56,1600.00,516.34,0.7989,4.4,3.41,16.57,19.91,1.38,40.10,3.12,-10.00
2,6,1268.09,332.69,1600.00,532.43,0.2613,4.2,3.17,15.45,18.49,1.36,28.89,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1884,2.7,2.98,16.96,-36.42,0.83,-42.55,0.10,-10.00
2,6,1240.05,368.85,1600.00,520.13,0.1851,4.2,3.04,16.21,21.20,1.42,37.97,0.01,-10.00
2,6,1250.69,278.25,1600.00,546.99,0.1775,4.2,3.02,15.26,15.59,1.26,21.78,-3.13,-10.00
2,6,1124.89,376.94,1600.00,510.08,0.1685,4.2,3.06,16.17,18.80,1.27,43.28,-3.11,-10.00
2,6,1265.99,309.94,1600.00,532.65,0.1465,4.3,3.18,15.82,17.98,1.26,26.81,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1241,2.4,1.93,4.34,4.86,0.40,-51.76,1.59,-10.00
