0,6,-1.00,-1.00,-1.00,-1.00,0.2413,4.3,2.99,17.34,15.35,-0.40,-31.30,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1948,4.2,2.96,15.47,23.44,0.70,2.05,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1570,2.8,2.75,6.96,12.72,0.93,-29.54,1.63,-10.00
0,6,1310.88,381.30,1600.00,516.81,0.1199,4.2,3.06,15.65,24.39,1.45,41.31,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.2,3.08,15.44,-19.24,0.37,-41.88,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.00,16.15,19.93,-1.91,-32.98,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.3,3.01,16.20,12.95,0.74,-49.24,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1343,2.5,1.99,3.86,-11.33,0.79,-46.79,0.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,2.96,14.77,-43.76,-0.22,-25.17,-1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.2,3.06,14.75,-16.94,-0.72,-51.15,-3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.3,3.10,15.42,27.76,0.90,2.44,-3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2211,3.7,2.96,13.79,16.77,0.53,-51.03,-3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.9,3.04,14.28,16.81,0.58,-48.87,-0.01,-10.00
3,6,271.23,412.12,487.22,526.75,0.1064,3.4,3.02,14.10,-15.79,2.00,45.93,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1630,4.1,2.89,14.74,-17.10,0.75,-45.88,1.63,-10.00
4,6,1066.58,444.36,1520.34,563.14,0.1570,4.2,3.05,15.85,17.14,3.34,46.47,3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.2,2.92,15.22,25.07,2.14,23.57,-3.08,-10.00
4,6,1466.31,0.00,1600.00,900.00,0.1029,4.3,2.95,16.96,11.79,1.83,12.04,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,2.86,13.57,-42.09,2.07,45.85,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2339,4.3,3.20,16.50,-26.91,1.21,-20.34,-1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2188,4.0,3.14,11.52,-43.17,1.22,-1.30,1.58,-10.00
