0,6,1372.18,393.64,1600.00,577.98,0.1813,4.3,3.20,16.94,22.17,2.15,37.83,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,1.69,3.77,-12.15,1.75,11.94,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.1,3.05,14.03,-24.89,0.20,25.79,-2.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1285,2.2,1.75,3.89,-12.92,1.78,3.58,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,1.59,3.18,-12.61,1.64,9.16,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.0,2.92,16.60,-31.25,2.37,-15.68,-0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,1.61,2.93,-12.63,1.63,7.02,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1823,2.0,1.77,3.71,-12.88,1.78,6.98,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1609,1.7,1.55,3.30,-12.87,1.82,-0.71,1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.61,3.04,-12.76,1.84,2.90,1.65,-10.00
1,6,115.97,405.70,624.33,539.17,0.1232,4.1,3.05,15.70,-14.45,1.52,42.34,3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,1.80,3.83,-12.74,1.91,0.22,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,1.78,4.00,-12.97,2.11,-7.87,-1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1648,3.9,2.94,15.36,-23.75,1.76,-17.72,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1553,2.1,1.70,3.44,-13.04,1.84,-3.49,1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1720,2.5,2.21,4.80,-11.21,2.03,-31.23,-0.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1656,3.6,2.98,15.49,-23.23,2.09,-10.61,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.1,2.99,15.03,-18.73,1.82,-22.44,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1239,2.9,2.23,4.20,-9.94,1.61,-35.70,-0.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.9,2.83,16.54,-41.91,1.60,25.63,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1088,2.7,2.71,7.69,-19.57,2.42,-15.45,0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1462,2.2,1.70,3.81,-12.88,2.04,-19.24,-1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1421,2.3,1.84,4.11,-19.18,1.92,-21.22,-1.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,1.65,3.25,-12.89,1.99,-24.03,-1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.2,2.90,15.85,-34.26,1.62,-36.29,2.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.3,1.88,4.08,-19.22,2.10,-25.74,-1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3883,4.2,3.16,15.89,-33.28,2.37,11.91,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2077,2.3,1.91,4.42,-20.15,1.45,8.42,3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1930,2.3,2.34,4.98,-14.97,2.26,-25.80,0.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1818,4.0,3.04,17.20,-34.31,2.34,9.36,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.0,3.02,16.56,-40.95,1.45,11.14,0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,1.69,3.39,-12.74,2.03,-26.35,-1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2055,4.1,3.01,17.47,-44.60,2.56,7.27,0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.0,3.04,14.33,-34.29,-0.10,-44.57,1.95,-10.00
9,6,951.48,439.27,1461.58,563.30,0.1094,3.8,2.95,15.36,12.09,2.17,40.67,-3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.1,3.00,16.82,-28.01,2.44,7.05,-3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3046,4.1,2.99,15.08,-20.13,2.14,1.98,-3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2683,4.1,2.97,15.24,-17.87,1.82,-0.47,3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.1,3.11,14.26,-44.22,1.45,-8.86,-0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.1,3.02,14.94,-28.98,1.63,1.36,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2670,4.1,2.91,14.37,-32.40,-0.35,-26.91,2.24,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.1,3.02,13.91,-25.67,1.65,-25.52,-2.35,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,3.19,15.28,-40.99,1.56,-4.05,0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,2.89,15.35,-30.25,0.86,-28.06,1.78,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,3.09,15.51,-52.50,-1.18,-12.72,3.12,-10.00
