0,6,1118.94,366.41,1335.73,530.30,0.2443,3.9,3.14,15.43,11.71,1.80,38.77,-1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.2,2.97,15.36,8.78,0.34,-18.25,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.0,2.84,14.73,-19.39,0.45,-35.49,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1752,2.5,2.05,3.90,8.30,-0.04,-19.48,-1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1342,3.8,3.24,12.14,-37.02,2.65,18.10,1.63,-10.00
1,6,0.00,390.80,344.27,618.31,0.1259,4.1,2.98,14.85,-17.40,2.80,24.75,-3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.7,3.29,13.31,8.59,0.92,-23.44,1.55,-10.00
1,6,1216.81,346.86,1600.00,539.36,0.1031,4.1,2.93,15.24,17.43,1.57,29.71,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,2.95,16.66,19.25,1.21,-7.19,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1575,3.6,2.84,15.28,17.84,0.79,-4.39,-3.06,-10.00
2,6,118.53,426.75,466.31,545.48,0.1129,2.9,2.68,7.84,-13.67,1.92,32.56,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.13,14.90,20.01,1.73,11.67,-1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,3.09,15.78,17.07,-0.23,-26.18,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.2,3.01,15.48,21.13,2.34,12.17,1.80,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.1,2.97,15.60,11.41,0.39,-27.49,-3.11,-10.00
3,6,873.56,453.41,919.70,513.19,0.1133,2.3,1.70,2.15,2.77,1.69,49.87,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.9,2.84,14.98,-21.06,0.99,-46.51,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.5,3.01,13.92,-23.73,1.48,-41.61,-0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1833,4.1,3.05,14.68,-17.90,1.82,14.42,0.02,-10.00
4,6,1263.03,305.90,1600.00,534.91,0.1180,4.2,2.82,15.44,14.25,1.59,31.26,-1.46,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.0,2.76,4.11,-20.32,0.28,-43.67,-1.40,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.0,2.99,15.11,18.55,0.77,-8.37,-1.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.1,2.98,11.85,25.99,0.60,-19.19,-3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.0,2.95,10.88,-17.49,1.59,10.22,0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1000,3.0,2.95,9.97,-20.27,0.33,-50.25,1.65,-10.00
