0,6,-1.00,-1.00,-1.00,-1.00,0.2231,2.8,2.76,6.57,-25.47,1.06,-18.71,-0.30,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.1,3.00,14.38,7.58,-0.85,-39.25,-1.61,-10.00
0,6,661.99,418.45,738.38,498.49,0.1323,2.9,1.92,2.83,-4.34,0.24,47.73,1.86,-10.00
0,6,652.76,434.80,729.62,510.43,0.1077,2.8,2.05,3.73,-4.87,0.73,49.81,1.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.1,2.96,16.49,-39.48,1.59,-12.10,-0.19,-10.00
0,6,307.62,359.79,489.95,511.56,0.1017,3.3,2.47,3.83,-9.82,0.46,30.14,1.79,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2087,4.2,3.10,15.29,-43.84,0.90,-23.98,-0.32,-10.00
2,6,663.36,401.51,737.71,487.96,0.1622,3.1,2.07,3.57,-4.44,-0.18,49.15,1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.2,3.12,15.50,-40.62,0.55,-26.23,-0.37,-10.00
3,6,641.76,421.06,736.20,494.35,0.1219,2.6,2.05,4.65,-4.86,0.07,49.05,-1.29,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.7,3.03,14.80,-3.21,2.12,-29.26,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.3,3.28,16.75,-42.93,0.44,-30.90,-0.38,-10.00
4,6,1547.35,378.57,1600.00,498.85,0.1303,3.9,2.91,13.24,34.00,0.19,49.95,1.59,-10.00
4,6,215.19,289.66,583.27,515.72,0.1215,4.2,3.19,16.30,-9.32,0.60,31.87,1.61,-10.00
5,6,198.20,291.32,575.88,510.45,0.1388,4.2,3.28,16.36,-10.00,0.45,33.07,1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1681,4.1,3.01,15.29,-11.22,-0.58,-44.02,-1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1614,4.3,3.20,15.80,-41.75,0.43,-37.99,-0.40,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1503,3.4,3.05,12.34,-24.53,1.42,-1.21,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,3.15,15.14,-37.51,0.35,-9.95,0.16,-10.00
7,6,295.78,397.74,503.40,502.53,0.1361,3.0,2.82,8.58,-13.39,0.31,41.71,1.73,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.7,2.98,15.12,-9.72,1.51,-45.97,1.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2502,3.4,2.68,8.97,0.75,2.20,-39.65,-1.74,-10.00
8,6,82.41,353.45,358.91,493.56,0.2040,3.6,2.92,13.73,-18.72,-0.06,41.41,1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.2,2.90,15.49,-7.14,0.32,-45.21,-1.63,-10.00
8,6,278.09,345.61,441.73,497.02,0.1400,4.1,2.90,14.05,-15.20,0.09,43.48,1.39,-10.00
9,6,225.21,343.07,371.42,483.13,0.1213,3.9,2.68,9.14,-16.83,-0.40,41.84,1.38,-10.00
9,6,19.53,311.98,236.59,493.90,0.1147,4.2,3.04,13.85,-19.93,-0.04,37.80,1.27,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.0,2.91,15.33,23.40,-0.99,-33.49,3.13,-10.00
11,6,320.57,366.36,486.33,485.37,0.1071,3.7,2.72,10.77,-15.14,-0.37,47.54,1.56,-10.00
12,6,1215.62,384.73,1600.00,549.39,0.1178,4.1,3.00,15.26,18.88,1.48,34.24,3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2175,4.2,3.16,14.67,-13.93,-0.30,-50.55,-0.99,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.1,2.87,14.24,-17.21,0.70,-43.66,-1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.1,2.92,15.35,15.52,1.97,-48.20,-1.54,-10.00
14,6,217.32,336.90,421.88,488.99,0.1078,4.2,2.80,13.59,-16.77,-0.23,44.19,1.49,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,3.04,15.60,-11.90,-1.45,-51.75,-1.51,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1517,1.8,1.69,2.90,33.48,0.96,20.23,2.86,-10.00
15,6,672.97,376.52,755.06,489.93,0.1056,3.8,2.81,11.61,-3.96,-0.19,51.46,1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.2,3.08,14.13,-0.73,-0.69,-51.41,0.31,-10.00
17,6,1320.45,295.72,1600.00,537.48,0.1041,4.0,3.02,15.42,17.56,0.82,24.16,2.98,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3213,4.2,3.22,15.19,-39.83,1.45,10.15,-0.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.5,2.92,12.89,-27.11,1.08,14.81,-3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3095,3.0,2.98,16.37,-40.48,1.18,8.07,-0.05,-10.00
19,6,191.63,359.78,383.40,491.15,0.1367,4.2,2.94,15.02,-20.80,-0.16,51.20,1.46,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.3,3.15,14.49,29.81,0.22,-26.58,-3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2074,4.1,3.12,16.32,-42.03,1.10,0.26,0.16,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1410,3.7,3.25,15.46,-12.52,2.03,-32.38,1.87,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1784,4.1,2.86,15.67,17.58,1.56,8.94,3.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1647,2.6,2.06,3.17,-42.94,-0.16,8.91,-0.21,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1399,3.4,2.83,14.34,-19.09,1.09,8.89,-1.92,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.0,2.93,15.35,-24.22,1.08,5.24,-2.94,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1281,3.8,2.96,13.39,-23.30,1.38,7.27,-2.87,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.6,3.10,16.35,-13.76,2.20,-32.71,1.65,-10.00
24,6,469.46,368.29,745.10,512.26,0.4002,4.1,2.92,13.98,-6.55,0.68,43.76,1.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2283,2.7,2.60,6.80,-15.85,2.30,-26.84,-3.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.1,2.92,15.93,16.24,1.54,10.29,-3.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.1,2.90,15.15,20.36,1.69,-3.28,-3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1146,3.9,2.94,15.18,22.70,1.63,12.54,-3.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.7,2.89,15.05,23.68,1.83,7.02,-2.95,-10.00
