0,6,-1.00,-1.00,-1.00,-1.00,0.1692,4.3,2.86,17.45,29.95,1.41,-25.88,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.4,3.09,16.76,41.62,0.11,-52.26,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.2,3.03,14.94,42.21,-0.23,-51.64,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.3,2.97,18.05,25.61,1.67,-12.89,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1514,3.2,2.16,2.73,46.48,0.08,-7.85,-0.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1108,2.2,2.21,3.31,-41.82,2.24,46.45,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.0,2.98,16.12,-28.39,2.51,18.52,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2206,4.4,3.27,14.91,36.67,-0.97,-51.73,-2.77,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1818,3.8,2.91,12.81,-49.35,2.61,35.69,-1.57,-10.00
3,6,370.61,420.80,519.69,518.08,0.1456,3.4,2.78,10.57,-15.57,1.90,52.19,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.1,3.06,14.98,26.26,0.35,-50.16,-3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.4,3.18,14.27,19.62,1.58,13.67,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1838,4.1,3.08,13.53,49.76,-3.35,-39.60,-3.11,-10.00
4,6,339.52,401.08,504.78,511.60,0.1798,3.6,2.71,11.67,-15.76,1.52,50.02,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.2,3.06,14.27,27.76,0.25,-51.76,-3.07,-10.00
4,6,342.07,439.45,455.15,514.01,0.1279,2.6,2.17,3.37,-15.57,1.57,45.74,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.1,2.98,13.05,-49.98,4.58,32.48,-1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2920,2.7,2.23,6.42,-47.32,1.87,-27.32,-1.53,-10.00
5,6,304.27,403.21,455.56,506.31,0.2121,3.2,2.64,8.04,-16.09,1.21,45.83,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1366,3.4,2.87,14.56,31.23,0.38,-48.54,3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.9,3.11,13.18,-49.97,4.12,28.72,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2134,2.8,2.59,7.97,-47.35,2.08,-31.75,-1.51,-10.00
6,6,1344.31,414.77,1600.00,584.11,0.1096,3.8,3.04,10.94,17.90,2.83,33.51,-1.62,-10.00
7,6,952.78,440.01,1022.66,520.93,0.1742,2.7,2.19,4.62,5.81,1.82,45.74,-1.51,-10.00
7,6,188.62,378.29,418.25,512.68,0.1586,3.5,2.66,10.52,-16.29,1.25,40.17,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1486,3.1,2.78,7.69,-50.57,2.49,-12.38,-1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1392,3.1,2.81,13.59,38.01,0.16,-41.26,-3.08,-10.00
7,6,0.00,415.24,358.30,549.07,0.1265,3.7,2.68,11.05,-19.66,2.24,36.44,-3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2438,3.0,2.57,8.04,-47.64,2.21,-37.87,-1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.3,3.09,15.95,25.04,0.38,17.56,3.13,-10.00
9,6,1277.61,392.27,1474.91,504.45,0.2441,3.3,2.74,10.36,19.55,1.10,45.51,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2322,3.1,2.26,1.89,-50.32,2.75,46.73,-0.77,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1673,2.5,2.84,12.43,4.27,0.80,-45.38,1.68,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1555,3.1,2.76,10.27,-49.23,3.80,-3.23,-1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1524,1.6,1.77,3.73,48.68,-0.51,9.29,1.09,-10.00
9,6,1299.30,366.60,1600.00,499.99,0.1265,4.2,3.04,15.82,24.47,0.92,42.48,3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1235,2.5,2.20,2.39,-48.95,2.66,46.00,0.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.2,2.17,2.57,-51.95,2.76,46.23,-0.65,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2698,3.8,3.28,12.88,-48.22,2.75,-46.46,1.66,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1425,2.3,2.15,1.92,-50.46,1.99,43.13,2.32,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.4,3.21,15.47,26.29,0.23,-15.51,-3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.4,2.94,13.43,34.95,0.56,38.42,-3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.6,2.98,14.34,38.00,0.40,-51.58,-3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1614,3.6,2.94,12.69,-48.27,1.64,-49.52,-1.50,-10.00
11,6,1438.94,368.52,1600.00,503.15,0.1337,3.3,2.87,15.59,25.42,0.80,34.46,0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.9,2.99,15.02,2.40,0.57,-41.21,-1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.1,2.95,14.17,-8.28,0.62,-34.82,1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.6,2.96,14.95,12.29,0.18,-45.24,-1.74,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,2.94,15.85,37.03,1.04,43.50,0.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2461,3.2,2.26,2.22,-50.48,2.60,36.21,-0.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2439,2.8,2.25,3.72,-52.99,2.83,36.27,-0.46,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2282,3.7,3.01,15.02,29.89,0.49,32.29,-3.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1667,3.4,2.92,16.12,2.20,0.75,-46.68,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1680,3.8,3.77,14.80,5.13,0.75,-45.56,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1536,3.3,2.86,10.46,-50.47,2.63,-11.13,-1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.3,2.98,14.43,27.29,0.33,-47.55,-0.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2907,4.3,3.08,15.77,24.49,0.85,3.16,3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1860,3.3,2.85,14.32,21.91,0.37,-23.89,-0.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.4,2.84,15.40,-31.47,1.61,-32.32,0.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.2,2.71,12.18,-8.81,0.60,-43.62,1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1045,2.8,2.28,4.82,-8.89,0.99,-40.86,0.14,-10.00
15,6,1366.25,413.02,1600.00,514.43,0.1744,3.6,2.88,14.64,29.16,1.63,48.84,-3.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.4189,4.3,2.91,14.87,41.29,0.33,47.50,0.03,-10.00
16,6,1100.36,366.96,1516.80,487.64,0.4178,4.2,3.10,14.60,18.18,0.55,48.05,-3.12,-10.00
16,6,1363.92,375.42,1600.00,494.20,0.3390,4.2,2.81,15.40,28.86,0.81,47.79,-0.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.3,3.17,15.12,48.56,0.60,48.58,0.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,3.01,15.72,-33.27,1.38,-50.72,-0.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.4550,4.4,3.21,14.20,48.12,1.02,43.52,0.04,-10.00
