0,6,583.17,371.22,669.18,481.77,0.2289,3.3,2.18,3.92,-6.08,-0.37,40.94,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1733,3.9,3.04,15.13,34.38,-0.66,-17.00,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.2,3.10,14.82,13.21,2.22,-33.40,-0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.0,2.93,15.68,24.00,-1.68,-41.29,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,1.47,2.55,18.80,1.02,-1.62,1.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1319,2.5,2.25,5.87,10.22,1.44,2.98,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.2,2.73,13.63,7.47,2.32,-39.03,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.1,3.03,15.57,-35.93,0.34,-4.33,0.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.3,3.11,17.59,29.17,-0.19,-37.87,-1.60,-10.00
0,6,906.33,363.21,1504.22,536.33,0.1085,4.2,2.87,14.95,9.99,1.11,33.39,3.10,-10.00
0,6,512.38,357.04,632.39,495.77,0.1051,3.8,2.54,7.61,-7.48,0.07,39.78,1.53,-10.00
1,6,1406.87,420.68,1600.00,500.23,0.2277,2.2,3.09,14.71,25.99,0.20,38.25,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2244,3.8,3.11,15.31,-34.62,1.44,21.59,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.0,2.88,14.40,16.48,2.24,-37.63,0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.2,2.96,16.48,7.23,1.75,-43.22,1.54,-10.00
1,6,339.67,366.59,516.01,561.31,0.1295,2.9,1.79,2.57,-6.02,1.04,19.90,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.2,3.00,17.18,37.04,1.91,17.22,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.2,3.00,16.23,-34.11,1.84,34.68,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.1,2.79,12.89,7.32,2.01,-11.61,-1.62,-10.00
1,6,1410.37,397.16,1600.00,499.47,0.1045,3.0,2.90,13.91,26.36,0.18,40.23,-0.07,-10.00
1,6,1288.52,312.02,1600.00,565.78,0.1029,4.2,3.01,16.33,15.17,1.36,29.00,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1855,2.2,2.69,5.95,-43.07,-0.27,22.35,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1814,4.2,2.92,15.63,34.43,-1.31,-26.73,-3.14,-10.00
2,6,519.99,419.64,602.55,518.44,0.1284,2.4,1.99,3.23,-6.68,0.69,33.17,1.37,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2499,4.1,2.99,15.20,19.66,2.15,-44.32,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2419,3.4,2.86,11.69,-36.85,2.78,23.45,-1.55,-10.00
3,6,218.37,361.07,396.78,500.17,0.1825,4.0,2.56,9.11,-16.49,0.23,41.87,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1753,2.3,2.30,3.92,-43.85,-0.38,18.58,-0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1340,2.4,2.34,4.47,-42.65,-0.17,20.49,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.2,3.03,16.58,18.10,1.34,-24.57,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.2,3.02,15.36,34.22,-1.53,-31.04,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.9,2.88,9.17,38.94,-0.54,-24.71,1.92,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.0,2.43,6.65,14.27,1.99,-51.17,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.9,2.79,7.98,39.80,-0.53,-26.44,-2.82,-10.00
3,6,1321.09,413.84,1600.00,567.52,0.1054,3.3,3.00,15.78,20.14,1.62,29.11,0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1043,2.4,3.02,14.71,1.13,1.83,-43.78,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4726,4.3,2.99,13.92,34.33,-0.19,-35.92,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4055,4.1,2.69,13.88,-21.86,0.67,9.46,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3375,3.5,2.95,13.91,19.49,2.18,-49.04,-0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2045,2.5,2.47,5.77,-42.99,-0.25,14.70,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1697,4.0,2.82,10.11,39.05,0.82,-27.82,-1.29,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.2,3.02,15.51,34.28,-1.03,-44.71,0.08,-10.00
