0,6,1401.42,0.00,1600.00,678.60,0.2532,4.1,2.93,15.96,12.90,1.27,9.47,3.08,-10.00
0,6,0.00,430.69,130.33,545.47,0.1846,4.1,3.01,14.27,-34.43,2.82,48.04,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.1,3.00,15.83,-39.00,2.38,41.13,-2.99,-10.00
0,6,1253.42,37.00,1600.00,645.57,0.1551,4.2,2.93,14.64,11.41,1.28,11.31,2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.4,2.87,16.67,25.72,2.49,5.94,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.1,2.91,15.97,21.76,2.17,7.89,3.14,-10.00
0,6,991.62,381.67,1147.49,521.04,0.1510,4.3,3.18,15.72,8.95,1.86,48.74,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1343,2.8,2.95,16.45,-34.26,2.18,12.24,-0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.3,2.86,13.18,22.69,1.18,14.49,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,2.95,15.68,23.18,2.20,5.32,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1192,2.2,2.00,2.87,-34.60,2.62,40.01,-2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.1,2.99,13.27,34.54,2.38,14.94,-1.56,-10.00
0,6,1283.89,408.27,1600.00,504.79,0.1124,2.9,2.93,9.68,20.86,1.08,42.29,-3.06,-10.00
0,6,855.92,427.93,917.88,524.34,0.1075,3.0,1.90,3.11,1.96,1.77,41.51,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.0,3.15,14.26,-37.15,0.69,-18.41,-1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2244,4.1,2.91,15.73,12.34,0.88,-7.01,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1940,4.4,2.80,17.28,26.23,2.54,12.30,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.2,3.01,12.76,-48.78,3.23,28.04,0.02,-10.00
1,6,1340.82,44.44,1600.00,701.67,0.1047,4.0,2.75,10.25,7.51,1.69,12.94,1.84,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.2,2.86,8.61,5.58,0.69,-45.35,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2416,4.1,2.93,15.58,12.23,0.93,-7.38,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.2,3.05,15.77,-14.21,0.53,-50.20,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1502,2.6,2.82,10.96,-28.80,2.34,14.15,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1471,4.2,2.98,13.60,-49.06,3.75,27.95,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.3,2.82,16.59,26.39,1.97,11.19,1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.3,2.90,16.74,-10.15,1.42,-7.27,1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3884,4.2,3.08,16.04,25.94,1.12,25.18,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2995,4.0,2.74,16.85,-21.49,-0.21,-45.02,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2420,4.1,2.96,15.69,12.50,1.03,-7.10,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.2,2.99,14.86,-13.95,0.27,-51.01,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1600,2.1,2.05,3.46,-35.52,2.93,40.40,3.13,-10.00
3,6,1233.29,318.25,1600.00,541.98,0.1481,4.3,3.15,15.64,16.85,1.42,26.07,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.0,2.90,16.90,-42.21,0.57,-14.13,-0.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.0,2.86,11.22,9.66,-0.61,-49.18,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,2.77,16.83,-20.95,-0.07,-43.12,-3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.0,2.67,16.92,-21.25,-0.25,-46.96,3.06,-10.00
3,6,1528.68,281.32,1600.00,529.76,0.1072,4.2,3.06,16.42,22.25,1.36,29.96,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,3.11,14.99,15.13,-0.52,-49.13,3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,3.16,14.92,14.84,-0.55,-51.50,-2.90,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2724,4.0,2.79,12.44,-14.95,0.65,-40.34,1.58,-10.00
4,6,1177.91,106.79,1600.00,692.89,0.1873,4.1,2.84,11.05,6.86,1.82,14.21,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1677,3.0,2.95,16.73,-36.24,2.55,25.92,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1527,2.4,2.80,15.71,-39.45,2.55,12.11,0.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1497,2.7,2.78,11.57,25.57,1.35,24.70,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1448,1.5,1.37,2.35,25.40,0.72,12.78,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.3,2.74,16.90,27.62,2.47,4.87,1.54,-10.00
4,6,533.92,436.61,709.58,572.29,0.1127,4.1,2.90,15.92,-6.94,3.51,45.83,-1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.1,2.97,15.23,12.30,0.96,-7.79,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.1,3.05,15.83,35.59,1.56,44.72,-1.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1828,3.3,2.93,16.79,-36.30,3.09,25.07,0.01,-10.00
5,6,1052.25,356.53,1348.38,568.86,0.1804,4.2,3.00,16.41,8.92,2.40,33.19,1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1723,4.1,2.80,14.15,-14.27,0.29,-41.25,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1704,4.1,3.03,14.50,40.09,2.62,8.87,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1626,4.0,3.29,13.23,-37.23,-0.10,-19.76,-1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1456,3.0,2.90,15.87,-38.17,3.63,39.16,0.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1442,2.4,2.01,3.98,-17.19,1.91,12.11,-3.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.0,2.99,14.73,-27.52,2.56,17.41,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.1,1.97,3.53,-18.67,1.93,13.29,-2.99,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2276,2.9,2.87,13.46,15.18,-0.12,-47.48,3.14,-10.00
6,6,467.70,517.58,546.34,595.55,0.2276,2.9,1.82,2.97,-12.49,4.85,49.12,-1.35,-10.00
