0,6,1322.25,292.94,1600.00,520.04,0.3306,3.6,2.93,13.64,15.03,1.00,27.79,-1.54,-10.00
0,6,1050.24,348.12,1257.96,569.96,0.1634,3.9,2.78,11.04,6.77,2.06,27.72,-1.46,-10.00
0,6,1297.73,412.20,1600.00,572.29,0.1621,2.3,2.63,4.40,10.25,1.58,20.26,1.22,-10.00
0,6,316.35,411.87,433.90,508.18,0.1619,3.2,2.78,9.04,-17.58,1.39,49.42,1.40,-10.00
0,6,1209.47,403.31,1416.67,534.14,0.1412,3.5,3.35,14.78,15.47,2.09,41.47,-1.41,-10.00
0,6,1289.87,323.58,1600.00,507.13,0.1391,4.2,3.00,15.79,19.89,0.89,32.17,2.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.2,3.05,15.40,52.85,-3.39,-36.89,-3.10,-10.00
0,6,1049.05,330.26,1289.23,532.96,0.1271,4.1,2.77,14.38,8.41,1.63,33.32,-1.54,-10.00
0,6,201.62,392.10,411.76,519.79,0.1178,3.8,2.73,9.13,-17.58,1.64,43.28,-1.48,-10.00
0,6,148.79,389.91,290.13,518.05,0.1151,3.3,2.69,9.13,-18.56,1.40,38.87,-1.89,-10.00
0,6,1322.61,291.18,1600.00,494.53,0.1103,4.2,2.96,15.73,20.31,0.44,29.52,0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4093,3.5,2.92,11.20,-17.52,1.51,-50.49,1.65,-10.00
1,6,1106.88,331.87,1362.05,569.91,0.3633,3.4,2.82,10.17,6.96,1.70,23.06,-1.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2694,4.1,3.00,9.55,39.53,-1.23,-31.06,-1.67,-10.00
1,6,163.55,404.92,315.96,522.62,0.2288,4.0,2.74,9.76,-22.50,1.97,48.69,1.41,-10.00
1,6,684.51,429.68,757.87,520.17,0.2123,3.3,2.43,3.17,-4.04,1.91,48.47,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2078,4.3,3.18,15.33,13.76,-1.13,-51.26,2.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1711,4.2,3.03,15.56,29.96,-3.28,-51.34,-3.08,-10.00
1,6,688.04,436.88,751.82,521.74,0.1599,3.0,1.96,2.57,-3.94,1.90,46.63,1.65,-10.00
1,6,1231.52,393.51,1480.74,558.81,0.1512,4.2,2.92,14.38,15.91,2.66,39.39,1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.1,2.89,14.00,27.50,0.73,14.38,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.1,3.03,13.34,11.62,-0.26,-54.18,2.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.0,2.93,14.84,-46.62,4.22,24.96,-3.03,-10.00
1,6,1246.73,373.29,1600.00,522.09,0.1194,4.2,3.05,14.92,20.96,1.51,38.51,-3.13,-10.00
1,6,1554.62,297.84,1600.00,543.74,0.1126,3.4,2.85,14.47,19.60,1.08,19.65,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,3.01,14.97,39.97,-3.42,-51.59,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2500,3.9,2.86,11.20,-17.88,1.41,-53.62,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2133,4.1,2.95,14.44,27.44,0.54,10.72,-3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1555,3.1,2.12,2.59,-46.95,1.27,1.06,2.88,-10.00
