0,6,-1.00,-1.00,-1.00,-1.00,0.3055,3.1,2.88,14.98,-13.37,1.76,-3.70,-1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1793,3.8,3.00,14.58,35.97,1.71,13.76,-2.94,-10.00
0,6,461.38,378.72,625.46,505.06,0.1147,3.7,3.06,14.18,-10.23,1.12,47.35,1.57,-10.00
1,6,473.32,418.09,549.25,505.14,0.1474,3.1,2.00,2.78,-11.85,1.28,47.24,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1381,3.8,2.86,15.13,10.69,1.31,-4.70,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1311,3.2,2.88,14.38,-13.89,1.40,-7.97,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1168,3.4,2.76,2.70,3.16,-0.33,-22.14,-1.72,-10.00
1,6,0.00,387.26,466.39,556.98,0.1155,4.1,3.06,16.61,-18.18,2.30,34.16,-2.92,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1675,3.8,2.85,15.15,11.11,1.34,-4.59,-1.42,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1101,2.7,2.61,6.55,-5.07,0.80,-26.69,-3.14,-10.00
2,6,337.01,436.15,547.25,522.15,0.1099,2.8,2.41,6.50,-13.18,1.76,43.28,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1092,2.5,2.29,3.21,51.85,0.98,4.95,-0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.7,2.76,14.44,11.03,1.31,-4.83,-1.40,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2882,3.9,2.93,15.34,11.05,1.23,-4.65,-1.40,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2725,2.9,2.90,9.99,-4.08,0.08,-30.27,1.54,-10.00
4,6,465.42,420.68,544.75,509.74,0.2220,3.1,1.93,2.90,-11.99,1.44,46.88,1.70,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1186,2.8,2.21,2.96,51.34,0.82,4.90,-0.09,-10.00
4,6,428.82,437.49,549.50,523.27,0.1183,2.8,2.00,3.58,-11.65,1.82,43.44,0.05,-10.00
4,6,469.54,438.73,556.51,518.53,0.1023,2.7,1.90,3.22,-11.24,1.71,45.13,1.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.3,3.09,14.73,34.98,1.57,13.11,-3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.0,2.97,15.95,-20.04,0.41,-25.49,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2906,3.2,2.92,9.75,-4.22,0.86,-30.44,1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.5,3.13,11.85,-53.57,1.53,13.84,2.44,-10.00
5,6,405.68,442.69,527.09,517.57,0.1145,2.7,2.05,4.06,-13.54,1.76,47.30,3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.3,3.23,14.04,-53.81,1.41,16.60,0.18,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.4,3.10,11.33,-50.42,1.40,12.81,2.29,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2003,3.4,2.98,10.31,-4.24,0.66,-30.56,1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.3,2.90,16.77,10.53,1.28,-7.92,-1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.5,3.11,14.31,-53.93,1.51,14.50,2.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2298,3.3,2.98,11.31,-3.99,0.51,-31.50,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.4,2.92,16.92,11.01,1.40,-6.66,-1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.5,3.15,14.44,-53.85,1.47,15.22,2.66,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1078,2.6,2.31,3.30,51.95,0.92,4.94,-0.15,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2253,3.3,3.00,9.72,-4.23,0.75,-30.39,-1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1777,4.4,3.12,12.30,-53.46,1.92,13.81,2.46,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1227,3.8,2.66,5.57,-52.73,1.60,12.49,2.44,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.2,3.03,14.71,29.49,1.29,12.67,3.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.4,3.15,14.22,-53.88,1.47,15.24,-0.41,-10.00
9,6,414.35,417.59,766.35,528.97,0.1121,3.3,2.69,10.72,-7.45,1.82,40.03,-3.02,-10.00
