0,6,-1.00,-1.00,-1.00,-1.00,0.3118,4.1,3.00,15.64,-22.70,0.69,-14.08,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2208,4.3,3.08,15.30,24.76,1.22,-20.98,-2.55,-10.00
0,6,73.68,379.56,384.20,500.62,0.1689,4.2,3.13,15.38,-23.46,0.34,49.87,0.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1555,4.3,3.10,15.21,20.66,1.96,-46.70,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1469,4.0,2.88,14.13,-17.93,-0.57,-35.76,-1.25,-10.00
0,6,1397.68,295.76,1600.00,544.51,0.1143,3.4,2.94,14.51,16.74,0.82,20.64,2.90,-10.00
0,6,1389.02,367.10,1600.00,563.10,0.1050,3.7,3.02,13.40,18.92,1.44,27.02,2.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2838,4.2,3.08,16.12,-23.80,1.04,-17.59,1.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2237,4.3,2.96,15.93,10.70,0.66,-33.26,1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1492,4.2,3.02,13.36,27.94,0.12,-18.68,-2.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1401,2.6,1.98,2.79,36.83,2.56,1.85,0.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1002,2.3,1.69,3.56,39.93,2.56,-0.12,1.71,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2325,4.2,2.98,15.85,9.23,1.27,-38.82,1.41,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2030,4.2,3.05,16.01,17.38,1.02,13.78,3.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1775,4.1,3.03,15.53,38.81,2.53,-0.93,-2.75,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.3,3.12,16.26,17.38,1.13,16.16,-0.36,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.3,3.03,15.42,-25.11,0.54,-19.40,1.93,-10.00
3,6,0.00,382.91,218.79,496.09,0.1225,4.2,3.19,15.16,-32.09,0.11,50.38,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2179,4.2,3.00,15.79,-24.25,0.72,-13.23,1.65,-10.00
4,6,0.00,290.22,187.25,512.39,0.1004,3.9,3.09,15.06,-19.11,0.43,28.31,0.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4119,4.2,3.07,15.91,20.06,1.59,7.09,2.92,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2652,4.3,3.11,16.19,18.98,1.36,9.33,2.75,-10.00
5,6,0.00,293.35,156.11,542.85,0.1646,4.2,3.14,15.55,-19.26,0.95,27.68,0.72,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.3,3.02,16.31,19.57,1.14,13.58,-3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.2,3.03,16.32,20.44,1.30,4.71,-3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1214,3.1,2.06,2.55,-24.63,-1.06,-43.68,-1.16,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.1,3.04,13.26,-18.84,1.64,-15.80,-3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.4,3.13,13.83,17.16,2.01,-27.22,-2.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,3.28,15.12,-5.80,2.22,-14.85,1.71,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.2,2.65,14.35,13.08,2.53,-34.18,-1.88,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,2.94,15.43,15.10,1.14,9.87,-1.32,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2671,4.2,3.02,16.55,19.58,1.60,3.67,3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.2,3.04,16.26,19.34,1.58,1.60,-3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1269,2.2,1.81,4.14,35.59,2.97,-17.75,-2.22,-10.00
6,6,1425.51,343.84,1600.00,504.33,0.1088,4.0,3.03,13.86,22.42,0.32,39.33,2.26,-10.00
6,6,59.18,333.97,263.54,472.78,0.1073,4.2,3.05,14.73,-25.22,-0.99,49.94,1.38,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1711,4.2,2.86,16.62,36.26,2.57,-32.25,2.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.4,2.94,17.31,17.58,2.49,-4.19,-1.45,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.3,2.84,17.73,39.10,3.05,-28.45,1.66,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,3.19,15.67,-26.23,1.22,-19.81,1.72,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.2,2.93,17.03,32.62,3.19,5.44,-1.47,-10.00
7,6,0.00,291.38,188.13,578.42,0.1123,3.9,3.14,15.45,-15.49,1.27,23.99,0.89,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,2.95,16.61,35.44,2.55,-28.00,-3.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.3,2.93,16.76,36.75,3.14,-24.53,-1.90,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1993,5.0,3.85,16.95,-20.57,1.49,-46.28,-1.85,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1980,4.0,2.93,12.75,18.55,-0.71,-39.49,-2.15,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1939,1.7,1.59,2.56,38.60,3.42,-29.98,-0.88,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1711,3.8,3.05,14.71,-7.01,1.29,-20.16,1.81,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1692,1.4,1.36,2.06,39.40,3.12,-31.03,-0.69,-10.00
8,6,1387.85,371.48,1600.00,498.29,0.1316,4.2,3.00,14.22,27.83,0.16,47.92,2.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.2,3.10,13.63,45.83,-0.44,32.84,3.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,2.97,15.89,18.95,1.32,5.09,-3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.3,3.24,13.34,52.39,0.18,30.78,2.98,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,1.61,2.40,38.09,3.15,-31.48,-0.82,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2796,4.2,3.09,15.51,-27.47,0.93,-15.93,-1.26,-10.00
9,6,950.35,288.09,1561.53,507.72,0.1997,3.8,3.06,15.53,8.95,0.36,29.97,1.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1688,3.3,2.85,7.08,-0.76,-0.85,-47.38,2.26,-10.00
9,6,1249.41,356.46,1600.00,494.22,0.1595,4.1,3.02,14.46,22.93,0.01,46.13,-2.19,-10.00
