0,6,1321.93,377.16,1600.00,532.04,0.3350,4.4,3.30,16.89,25.85,2.13,44.66,1.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3096,2.9,1.63,3.04,-10.02,1.51,-1.29,1.58,-10.00
0,6,687.37,428.17,860.53,521.27,0.1742,2.9,2.40,5.48,-1.75,1.64,41.01,-0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1574,2.9,1.77,3.34,45.65,1.05,0.87,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1527,2.8,1.72,3.11,48.97,1.09,0.86,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1111,2.8,1.74,3.25,49.28,1.03,-0.33,-0.16,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2903,2.9,1.68,2.75,-9.92,1.38,-2.70,-1.43,-10.00
1,6,797.31,323.46,954.84,520.37,0.1131,4.2,3.26,15.57,0.94,1.32,36.14,-1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.3,3.05,13.17,-54.10,3.22,-10.16,-0.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2614,2.9,1.78,2.77,-9.93,1.31,-4.00,-1.44,-10.00
2,6,812.59,399.65,900.48,521.84,0.1998,4.0,2.96,12.71,1.27,1.94,49.15,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.0,2.79,14.83,-38.86,2.03,-24.41,2.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2813,3.0,1.78,2.96,-10.03,1.40,-4.76,1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1365,3.1,2.68,10.73,-30.03,4.10,23.19,-1.44,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.0,2.83,15.21,36.79,1.80,-21.03,2.84,-10.00
3,6,815.94,359.89,932.64,524.04,0.1233,4.2,3.09,15.91,1.63,1.69,41.61,-1.53,-10.00
3,6,715.05,377.83,819.26,522.36,0.1087,4.1,3.05,14.65,-2.09,1.74,44.31,-1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3001,2.8,1.78,2.67,-10.10,1.37,-6.21,-1.53,-10.00
4,6,1139.10,369.38,1449.70,577.50,0.2389,4.0,3.11,15.80,10.98,2.49,32.10,-1.49,-10.00
4,6,1307.41,398.27,1600.00,544.88,0.1492,4.3,3.11,15.02,23.95,2.63,44.50,-1.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.0,2.95,15.39,-35.49,3.25,22.61,3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1268,3.8,2.85,15.97,36.10,1.22,-23.04,2.83,-10.00
4,6,1148.77,410.36,1524.62,532.41,0.1185,4.3,3.08,14.91,20.63,2.54,52.52,-2.24,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.3,2.87,17.36,41.05,1.10,-26.07,-1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.3,2.79,17.69,38.97,1.33,-19.96,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2936,2.8,1.73,2.67,-10.14,1.27,-7.84,-1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2290,3.1,2.67,11.17,-30.45,3.58,19.88,1.77,-10.00
5,6,838.44,377.54,956.80,532.17,0.2181,4.4,3.25,15.84,2.16,2.16,44.73,-1.57,-10.00
5,6,1516.45,406.78,1600.00,630.93,0.1083,4.4,2.77,19.09,25.23,3.66,34.17,1.60,-10.00
5,6,814.74,404.73,954.86,523.67,0.1073,4.2,2.97,14.63,2.10,2.19,53.72,-1.73,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.9,3.07,15.50,-34.61,2.80,24.58,-3.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3061,2.8,1.71,2.69,-10.16,1.22,-9.70,-1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.3,2.85,17.51,41.01,1.25,-27.86,1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2868,2.9,1.68,2.74,-9.75,1.16,-12.39,-1.49,-10.00
