0,6,-1.00,-1.00,-1.00,-1.00,0.1779,3.1,2.91,16.75,-39.01,1.38,-5.14,-0.07,-10.00
0,6,204.53,435.27,474.09,585.72,0.1413,4.2,3.13,16.34,-15.60,2.79,43.75,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1384,3.2,3.03,15.94,-30.72,2.59,-20.19,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.1,3.02,16.03,-31.61,1.99,-13.58,0.02,-10.00
0,6,0.00,409.86,256.77,766.58,0.1254,4.3,3.07,16.84,-15.98,3.50,23.90,1.59,-10.00
0,6,0.00,355.66,130.75,742.35,0.1230,5.1,3.44,17.05,-19.65,3.44,25.18,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.9,2.88,15.86,-26.67,1.47,9.16,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.6,3.06,15.96,21.37,-0.34,-15.53,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.0,2.99,16.30,-39.50,1.38,-7.20,-0.02,-10.00
0,6,220.03,353.34,560.21,602.05,0.1044,2.6,2.18,4.79,-4.97,1.19,15.69,-1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1319,3.5,3.18,11.73,-35.32,1.21,4.94,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.0,3.02,16.03,-46.25,1.75,11.68,0.07,-10.00
2,6,0.00,416.02,325.91,534.35,0.1400,4.1,2.86,15.47,-25.99,1.47,46.06,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1387,3.6,2.95,15.77,-33.83,2.33,-29.91,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.0,3.12,14.39,-28.93,2.05,-2.59,0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.5,2.97,16.86,-39.28,1.79,-17.91,0.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1020,2.4,2.00,4.13,-29.88,2.47,-29.33,0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1832,4.9,3.55,16.28,-36.10,2.32,-29.49,1.57,-10.00
3,6,609.94,382.94,699.40,500.16,0.1143,3.2,2.08,4.61,-4.75,0.22,37.87,-1.58,-10.00
4,6,0.00,452.51,304.52,574.85,0.2494,4.1,2.82,16.92,-27.08,2.81,45.07,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1805,4.2,2.80,15.61,-23.26,2.09,-18.24,1.59,-10.00
4,6,0.00,410.68,243.19,565.42,0.1377,4.1,3.03,15.38,-24.77,2.00,35.88,3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1298,2.9,2.67,8.34,-14.33,1.92,-16.17,-3.14,-10.00
4,6,0.00,444.94,304.82,572.85,0.1103,4.1,2.70,17.69,-26.93,2.66,43.17,3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,3.02,16.02,-25.57,1.67,1.83,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2136,2.9,3.03,16.31,-38.54,0.03,-8.29,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.1,2.99,15.53,-20.34,2.49,-8.63,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1692,3.7,3.09,9.28,-21.85,3.22,-44.31,0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1621,3.8,2.62,11.50,-42.55,0.49,-6.28,-1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.1,3.03,15.42,-21.10,2.13,-10.89,0.01,-10.00
5,6,186.24,407.09,423.38,531.78,0.1186,4.1,3.04,16.21,-19.46,1.47,50.09,1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.0,3.01,16.69,-29.25,2.04,-41.08,-2.94,-10.00
5,6,678.44,407.77,752.63,507.01,0.1094,3.1,1.97,2.83,-3.22,0.49,41.00,1.64,-10.00
5,6,0.00,407.48,127.82,584.87,0.1064,4.1,3.15,15.26,-25.44,2.15,31.52,0.08,-10.00
5,6,677.11,398.27,742.81,487.88,0.1042,2.9,1.83,2.42,-3.56,-0.15,42.74,1.64,-10.00
5,6,0.00,402.07,284.94,540.48,0.1024,4.1,2.95,16.34,-25.09,1.43,39.94,-2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.04,16.40,-47.80,0.72,-8.55,0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2271,3.5,2.90,16.16,-27.13,2.38,-48.53,-3.12,-10.00
6,6,0.00,347.61,48.84,564.68,0.2025,4.2,3.15,15.42,-25.01,1.44,26.69,-0.05,-10.00
6,6,0.00,470.48,195.45,584.19,0.1905,4.1,2.78,16.52,-32.39,3.36,48.00,-3.10,-10.00
6,6,0.00,433.58,224.01,553.58,0.1570,4.1,2.91,16.59,-30.72,2.18,45.92,3.00,-10.00
6,6,0.00,364.60,228.46,576.93,0.1336,3.4,2.84,14.49,-18.16,1.36,22.16,-3.11,-10.00
6,6,0.00,176.05,163.31,646.89,0.1196,4.2,2.92,16.27,-15.97,1.52,19.44,1.61,-10.00
