0,6,246.89,390.54,628.75,511.66,0.2542,4.3,3.21,16.07,-15.13,0.74,49.76,0.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2429,4.0,2.90,14.76,-26.39,1.22,-4.98,2.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1943,3.9,2.98,11.00,-22.67,2.37,-38.08,-0.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1884,4.2,3.00,14.50,19.21,0.41,-34.79,-1.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1811,3.5,3.03,16.45,-38.44,1.49,28.06,3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1663,4.2,2.86,16.41,-45.98,1.10,-11.10,-0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.0,2.96,14.98,8.09,2.27,-35.50,-1.77,-10.00
0,6,0.00,390.63,179.56,519.76,0.1485,4.1,3.05,16.38,-30.26,0.90,43.00,-3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1370,3.2,2.69,9.01,-38.09,2.51,-44.46,2.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.2,2.96,14.25,20.98,1.52,-12.29,2.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.3,2.89,13.28,17.28,0.59,-36.08,-1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,2.97,13.76,15.12,1.06,-13.69,1.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.03,16.08,-26.68,1.51,-7.20,2.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2448,3.6,2.92,11.06,-22.75,2.43,-36.09,-0.10,-10.00
1,6,246.77,389.76,614.67,510.68,0.2408,4.3,3.25,15.36,-15.32,0.70,49.57,0.42,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2162,4.2,2.92,16.08,19.22,2.45,-29.67,1.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1778,4.0,2.96,15.23,-14.06,0.88,-33.30,2.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.1,2.72,14.69,-18.74,2.15,-7.06,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1318,4.0,2.86,10.90,22.82,1.08,24.18,0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.3,3.00,13.98,-53.27,0.39,-13.31,2.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.1,3.01,14.53,-19.28,2.04,-38.85,-0.27,-10.00
1,6,0.00,351.79,136.45,513.52,0.1027,4.2,3.17,16.38,-28.55,0.57,35.99,-0.06,-10.00
2,6,256.98,394.99,620.71,519.35,0.2316,4.3,3.41,15.90,-15.07,1.03,49.43,0.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1824,2.6,2.60,11.95,8.47,3.08,-40.81,1.37,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1478,3.9,2.92,15.36,-19.62,2.04,-35.33,2.77,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.1,2.92,12.15,22.96,1.00,24.54,0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,1.76,2.79,8.62,2.35,-40.46,-1.75,-10.00
3,6,231.02,399.79,620.03,521.37,0.3184,4.3,3.34,16.03,-15.46,1.09,49.34,0.40,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3098,4.0,2.96,16.35,-17.15,1.96,-34.16,2.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1775,4.1,2.97,14.25,-9.13,1.92,-50.69,2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.1,2.97,14.37,-19.10,2.61,-38.16,3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.2,2.98,15.78,-9.45,1.88,-48.40,1.34,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.2,3.03,15.65,11.67,-1.76,-46.19,0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1886,4.1,2.94,13.84,23.56,1.19,23.74,0.06,-10.00
4,6,244.08,402.88,607.69,523.36,0.1628,4.3,3.21,15.94,-15.68,1.18,49.85,0.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.1,3.03,15.71,19.87,1.87,-35.78,3.03,-10.00
4,6,1529.59,312.40,1600.00,553.12,0.1053,4.1,2.78,11.64,19.67,1.15,27.39,-1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.6,2.93,10.54,-26.63,2.65,-39.66,2.93,-10.00
5,6,224.21,390.42,612.07,511.20,0.3784,4.3,3.27,15.67,-15.72,0.72,49.45,0.35,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1703,4.0,2.89,11.63,23.08,0.93,24.25,0.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.7,2.77,14.92,19.41,2.65,-25.79,-1.72,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.7,3.04,14.25,25.85,2.70,-47.94,3.08,-10.00
6,6,224.10,393.13,632.69,518.42,0.4886,4.4,3.46,16.82,-15.32,0.98,49.17,0.40,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1865,4.1,3.10,13.56,10.89,-0.70,-48.47,-2.79,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1770,4.1,2.93,15.11,11.81,-0.78,-45.89,3.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1721,1.4,2.15,7.61,7.87,2.15,-38.33,-1.67,-10.00
6,6,244.69,374.99,395.88,506.29,0.1448,4.2,3.07,15.50,-18.74,0.52,49.06,1.35,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.1,2.98,15.51,-32.20,0.72,-6.84,-0.19,-10.00
6,6,1126.32,424.66,1187.67,507.58,0.1194,3.0,1.91,2.97,12.69,0.58,47.30,-1.41,-10.00
6,6,1386.31,430.99,1492.12,521.52,0.1160,2.9,2.82,9.82,22.60,1.06,45.64,-1.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1110,5.7,4.36,17.31,-34.55,2.52,-51.49,1.68,-10.00
6,6,1130.02,402.58,1201.20,491.02,0.1010,3.0,2.05,2.92,12.33,-0.05,44.86,1.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,1.66,3.43,8.16,2.31,-42.05,1.47,-10.00
7,6,233.26,393.46,640.30,520.65,0.5911,4.4,3.35,16.81,-14.80,1.04,48.33,0.43,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1136,2.1,2.57,11.81,8.23,2.24,-39.70,-1.61,-10.00
7,6,1121.37,417.30,1216.24,507.98,0.1056,3.2,2.31,6.71,13.53,0.61,49.08,-1.49,-10.00
8,6,206.53,390.10,639.18,520.77,0.6391,4.4,3.34,17.71,-15.13,1.02,47.56,-2.72,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.5654,2.8,2.85,12.86,25.21,2.05,-49.55,3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2240,4.1,2.99,15.92,-26.32,1.11,-6.58,2.81,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1878,4.2,3.20,15.90,19.71,0.25,-50.89,1.37,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1284,2.4,2.92,14.74,6.93,2.24,-37.75,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,3.05,15.04,17.71,-0.41,-52.05,-1.68,-10.00
9,6,88.83,386.42,468.43,513.02,0.3008,4.4,3.54,16.17,-21.03,0.78,48.90,0.44,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.1,2.98,13.97,-23.15,2.39,-38.61,-0.28,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.8,2.93,14.60,10.26,2.62,-38.30,-1.95,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,3.01,15.12,10.50,-0.82,-49.65,2.99,-10.00
9,6,1123.09,419.30,1256.84,505.14,0.1082,2.8,2.65,7.85,13.46,0.46,46.30,-1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.6,3.06,16.63,-40.24,2.12,17.24,-0.06,-10.00
10,6,1144.10,402.24,1263.54,516.11,0.1576,3.5,2.84,12.25,13.69,0.88,45.69,-1.38,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.4,2.95,17.24,15.94,1.92,6.55,-1.46,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1193,2.1,2.19,3.84,6.41,1.75,-21.63,1.50,-10.00
12,6,0.00,348.70,293.16,494.68,0.1594,4.3,3.39,15.32,-24.79,0.07,42.05,-2.80,-10.00
12,6,1426.58,398.54,1600.00,531.37,0.1003,3.7,3.10,14.78,23.61,1.25,42.81,-1.28,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1419,1.5,1.92,3.03,9.96,1.61,-25.94,-1.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,1.92,3.08,7.31,1.64,-28.34,1.45,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1297,3.6,2.96,16.30,-46.76,2.55,21.36,-0.10,-10.00
15,6,1151.82,433.12,1271.43,529.80,0.1114,2.3,2.09,4.67,9.89,0.93,32.04,-1.45,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.4,2.94,14.12,14.81,1.44,-29.29,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.8,2.94,16.77,-46.55,2.33,-8.38,-0.07,-10.00
