0,6,-1.00,-1.00,-1.00,-1.00,0.2031,4.0,2.81,10.77,42.61,1.20,2.53,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2018,3.4,2.84,10.64,14.29,-0.99,-47.42,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1943,4.4,3.18,15.34,38.25,-0.84,-36.33,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.2,3.03,13.90,34.83,0.92,2.96,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1439,2.9,2.25,3.46,49.15,0.07,9.78,0.05,-10.00
0,6,611.85,420.39,682.24,504.89,0.1378,2.9,1.90,1.98,-5.90,0.45,44.32,1.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.3,3.22,15.12,48.49,1.13,-36.72,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.1,2.84,14.45,-33.31,-1.78,-43.66,-1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.2,3.07,14.88,42.71,1.18,26.90,-3.11,-10.00
0,6,0.00,293.88,336.81,475.41,0.1085,4.2,3.04,15.31,-20.43,-0.76,40.60,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,3.16,15.42,51.03,0.52,18.67,1.54,-10.00
0,6,898.35,389.96,1133.61,524.82,0.1044,4.2,2.94,15.54,6.84,1.17,47.57,1.33,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4167,4.1,3.66,15.48,43.41,0.54,-9.17,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.1,3.07,16.50,-37.56,1.60,0.27,0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.2,3.03,15.37,18.55,-0.52,-51.49,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.0,3.03,11.95,29.46,1.74,10.16,-1.70,-10.00
1,6,1231.59,372.76,1600.00,559.73,0.1125,4.3,3.02,15.92,18.68,1.56,31.11,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,2.71,17.79,38.48,1.60,-9.26,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2307,4.2,3.19,12.19,34.65,-0.78,-45.46,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.2,2.83,16.97,24.94,1.58,21.73,1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1491,3.1,2.87,9.08,-30.77,0.33,11.97,-0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1275,3.8,2.65,7.41,50.24,-0.07,16.22,-0.20,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.4,3.21,16.26,36.18,1.73,18.07,3.10,-10.00
3,6,1584.87,354.15,1600.00,542.80,0.2120,4.5,3.16,16.85,29.09,1.24,32.67,-0.04,-10.00
3,6,817.14,398.05,875.34,488.67,0.1948,3.3,2.13,2.79,1.14,-0.14,48.29,1.59,-10.00
3,6,811.95,393.91,868.42,483.57,0.1613,3.1,1.90,2.86,0.85,-0.33,46.42,1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.2,2.85,16.87,24.60,1.79,17.85,1.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.2,3.15,15.03,30.27,0.30,-15.46,-1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1094,2.2,2.15,4.56,16.23,1.20,-9.16,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,3.06,14.86,-26.45,0.93,18.65,0.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1853,4.4,2.72,18.88,45.24,2.03,0.78,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1779,4.4,3.29,17.52,42.18,1.94,0.29,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.2,2.87,16.69,24.97,1.60,13.11,1.52,-10.00
5,6,966.65,419.71,1240.48,540.22,0.1980,4.0,2.85,8.97,10.01,1.66,44.30,2.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1866,3.3,2.79,14.25,-20.35,1.66,10.18,1.79,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1792,4.1,3.05,15.97,39.95,2.90,8.36,-1.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1368,3.3,2.89,14.18,28.46,1.92,-1.56,-0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.1,3.00,16.32,37.61,2.99,8.30,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,2.99,16.19,41.73,0.46,-14.38,1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1983,3.8,2.99,9.90,26.06,2.23,12.94,-1.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1805,4.2,2.90,16.67,44.76,3.06,7.10,1.47,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1297,3.1,2.91,14.37,32.10,1.31,-7.16,-0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.1,3.11,15.47,15.25,1.24,-26.82,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.9,2.85,9.45,38.90,1.39,17.08,-3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,2.91,16.43,42.78,2.97,8.18,1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2325,4.4,3.29,15.04,44.84,0.37,-34.11,-3.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2266,4.2,3.08,15.16,48.75,-0.84,44.17,-2.98,-10.00
7,6,1118.54,405.49,1540.84,558.94,0.1824,3.9,2.82,10.55,13.86,1.77,34.59,3.06,-10.00
7,6,1033.94,400.53,1565.89,547.05,0.1693,4.1,2.99,14.91,14.27,1.59,38.12,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1660,4.3,2.89,17.20,26.07,1.52,-15.46,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1557,3.9,3.00,13.16,44.89,-0.73,49.05,1.79,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.2,3.06,15.16,39.99,-0.53,-29.61,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1261,2.6,2.13,4.39,43.59,1.88,4.86,-3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.63,3.04,-3.48,1.30,-14.90,-1.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1081,2.2,1.91,3.38,41.07,1.71,5.21,0.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1054,2.3,2.13,2.82,-25.19,-1.79,-44.84,-2.70,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2051,4.3,2.67,17.52,24.51,1.49,-18.10,-1.54,-10.00
8,6,1123.52,385.74,1584.55,566.30,0.1568,4.0,2.85,9.77,12.48,1.68,29.84,3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.8,3.01,14.59,26.86,1.27,-14.58,-3.09,-10.00
8,6,1128.39,359.82,1595.76,555.68,0.1186,4.1,3.00,15.51,13.51,1.49,34.44,-1.80,-10.00
