0,6,-1.00,-1.00,-1.00,-1.00,0.2803,4.1,2.96,14.66,-47.59,1.09,-8.17,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1953,2.4,1.97,3.95,17.85,0.23,-23.51,1.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1613,3.9,2.93,11.40,33.48,0.92,13.32,2.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1504,3.9,2.85,10.20,32.61,0.82,-12.05,-1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.2,2.87,12.30,36.38,0.78,-7.84,3.05,-10.00
0,6,1135.26,423.86,1298.07,515.10,0.1276,2.4,2.08,3.85,11.25,0.65,35.70,0.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.0,3.25,12.40,-45.73,2.39,15.42,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.5,2.82,12.59,32.55,1.08,15.67,2.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,2.96,15.03,25.28,1.40,17.38,2.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1918,2.4,2.02,3.63,42.56,-1.88,-36.24,0.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1819,4.1,2.79,15.71,36.09,2.60,25.74,1.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.2,2.98,16.50,18.24,1.40,11.28,1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1214,2.4,2.81,15.78,5.98,2.34,-30.78,1.36,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2102,4.3,3.09,17.06,31.68,1.50,14.71,1.85,-10.00
2,6,157.83,366.06,369.49,489.05,0.1402,4.3,3.11,13.71,-22.96,-0.20,51.90,0.79,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.2,3.29,16.16,36.04,2.29,24.29,-1.31,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.8,2.98,11.84,43.61,-0.49,-41.89,-1.73,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1992,4.2,2.88,16.19,34.34,2.26,18.08,1.87,-10.00
3,6,1167.99,393.59,1430.12,549.76,0.1758,3.3,2.83,7.92,11.72,1.30,30.25,2.36,-10.00
3,6,0.00,347.44,134.03,656.65,0.1455,4.1,3.00,15.03,-18.52,2.32,24.35,-1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.0,2.95,16.28,-22.20,0.83,-35.40,3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,2.93,17.21,20.16,1.40,16.46,1.63,-10.00
