0,6,-1.00,-1.00,-1.00,-1.00,0.2437,3.0,2.01,2.47,-0.27,-3.04,-43.70,1.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1821,3.2,2.45,5.59,2.60,-3.11,-44.09,-0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1462,3.3,2.72,8.99,5.96,-3.77,-46.35,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1228,3.7,2.97,15.56,39.08,0.25,37.84,-3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.1,2.95,13.86,11.27,-2.44,-42.65,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1584,2.0,1.90,4.00,37.02,0.27,-20.13,1.32,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.3,2.93,13.76,25.82,1.11,-30.24,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1083,2.6,2.60,7.09,4.02,-3.25,-50.93,3.08,-10.00
2,6,595.63,431.85,667.98,521.39,0.1009,3.1,2.05,3.84,-7.23,1.89,46.86,1.59,-10.00
3,6,0.00,398.46,352.15,538.72,0.4228,2.7,2.66,6.35,-13.54,1.40,25.99,-3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.0,2.95,15.35,-34.84,1.48,-13.45,-0.16,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1177,2.4,2.29,4.69,-6.54,0.78,-40.52,-0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1628,2.9,2.78,8.98,-20.17,-0.78,-31.38,-3.06,-10.00
4,6,320.71,372.28,544.76,526.40,0.1111,4.1,2.82,12.43,-12.35,1.78,41.06,1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.2,2.28,4.27,-28.88,-0.48,-29.35,3.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1053,2.4,2.47,5.18,3.85,0.97,-27.77,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1315,3.6,3.00,14.82,42.17,-0.21,33.89,-3.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1824,4.1,2.94,15.47,39.87,0.38,44.04,-0.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1534,2.4,2.51,6.06,3.68,0.76,-35.07,-1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1636,3.1,3.10,14.82,-12.36,1.37,-33.80,1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1158,3.4,2.69,7.61,23.37,2.81,26.65,-1.46,-10.00
8,6,1103.27,401.64,1498.61,519.29,0.4619,4.2,3.10,14.05,18.21,1.83,48.98,-3.08,-10.00
8,6,1301.81,380.85,1600.00,497.02,0.2083,4.2,3.11,15.18,27.05,0.95,49.60,3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2029,2.8,3.01,14.58,15.13,0.76,-37.58,0.02,-10.00
9,6,1471.00,363.61,1600.00,489.37,0.1570,4.2,3.05,15.23,31.84,0.59,45.59,-0.03,-10.00
9,6,1237.35,381.18,1600.00,498.71,0.1527,3.8,3.26,14.49,22.56,0.90,44.87,-3.09,-10.00
9,6,439.26,427.50,513.34,512.62,0.1420,3.0,2.09,2.42,-12.98,1.55,46.57,1.55,-10.00
9,6,454.54,424.35,522.38,502.88,0.1338,2.9,1.92,2.55,-13.09,1.23,48.65,1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1101,2.5,2.43,5.76,3.03,0.40,-46.90,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.1,2.74,10.60,-12.62,1.37,-48.66,1.64,-10.00
9,6,1418.17,382.48,1600.00,490.87,0.1073,3.3,2.89,11.05,27.17,0.60,49.04,-1.55,-10.00
10,6,1549.28,351.85,1600.00,492.45,0.4937,4.3,3.10,14.90,32.44,0.63,41.66,3.14,-10.00
10,6,1153.68,388.36,1600.00,529.09,0.4651,4.3,3.39,13.64,18.14,1.88,41.49,-3.08,-10.00
11,6,1224.33,378.88,1600.00,532.07,0.6332,4.3,3.21,16.19,20.45,1.77,37.30,3.10,-10.00
11,6,1592.95,361.67,1600.00,516.87,0.2043,4.2,3.01,15.04,31.54,1.30,37.32,-3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.2,3.13,13.77,48.88,1.48,38.51,-0.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.1,2.94,15.86,38.63,1.16,38.23,-3.12,-10.00
12,6,1270.36,352.71,1600.00,521.08,0.5868,4.1,3.03,12.62,18.84,1.29,33.64,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1745,4.2,3.01,15.05,31.65,0.79,33.67,-3.09,-10.00
12,6,409.94,395.65,515.04,513.86,0.1629,3.9,2.57,8.73,-13.63,1.57,47.55,1.43,-10.00
12,6,1142.29,359.30,1600.00,517.22,0.1310,4.2,3.00,15.42,17.32,1.28,36.45,-3.13,-10.00
13,6,1280.17,353.54,1600.00,545.91,0.2566,4.2,3.05,16.45,19.65,1.72,29.85,-3.13,-10.00
13,6,1221.83,197.38,1600.00,609.04,0.1107,4.2,2.99,16.48,10.54,1.86,21.16,1.61,-10.00
14,6,1200.95,326.30,1600.00,551.01,0.4576,4.2,3.08,15.19,15.96,1.61,26.18,-3.07,-10.00
14,6,1197.18,375.72,1600.00,493.67,0.2403,4.2,2.99,15.31,22.56,0.80,48.73,-0.00,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2297,2.9,2.91,14.85,15.65,-0.06,-38.17,0.04,-10.00
14,6,1389.68,0.00,1600.00,882.65,0.2005,4.3,3.01,16.20,10.29,1.76,12.23,-1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.0,2.70,7.87,23.05,0.98,0.15,-1.46,-10.00
15,6,1553.44,303.39,1600.00,566.44,0.6076,4.2,2.98,11.71,19.74,1.62,22.17,-3.10,-10.00
15,6,1250.71,388.08,1600.00,513.76,0.4053,4.2,2.98,14.35,22.96,1.48,44.99,3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1154,6.2,4.47,18.33,-33.45,2.90,36.93,-1.59,-10.00
16,6,1575.38,244.35,1600.00,572.64,0.5915,4.3,3.02,17.08,20.41,1.37,18.27,3.13,-10.00
16,6,0.00,0.00,78.51,900.00,0.2515,4.3,2.98,15.12,-12.16,1.84,10.28,-1.58,-10.00
16,6,1271.09,376.28,1600.00,514.08,0.1316,4.2,3.01,15.66,23.04,1.35,41.21,-0.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.0,3.10,15.64,13.92,0.80,-47.38,3.06,-10.00
16,6,1387.05,361.18,1600.00,503.82,0.1178,4.0,2.93,15.35,25.89,0.93,38.83,-3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.2,2.87,16.30,26.39,1.65,23.59,1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.5,2.67,16.60,9.12,0.58,-41.72,1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.5017,4.1,2.97,15.88,19.09,1.16,14.74,-3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2467,1.7,1.54,2.48,25.25,0.22,-6.61,-3.07,-10.00
17,6,1364.55,398.80,1600.00,529.63,0.2144,3.2,2.89,14.39,21.77,1.49,32.82,-0.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1759,1.7,1.71,2.90,23.56,0.60,-5.88,1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1477,3.2,2.90,14.52,13.62,0.39,-49.56,-0.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1444,8.9,5.75,21.23,-37.97,2.32,21.58,-1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1353,3.5,2.80,14.37,19.56,0.37,-45.97,1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1286,2.9,2.64,8.10,22.59,0.62,-11.25,1.65,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.3,3.04,13.91,23.38,0.63,-49.18,3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,1.95,2.86,45.49,-0.59,2.65,0.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.6216,4.2,3.03,12.97,19.15,1.12,11.51,-3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2554,4.3,3.15,16.43,-37.41,2.19,17.20,1.64,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2485,3.2,2.74,12.96,22.81,0.80,-15.40,1.53,-10.00
