0,6,1424.40,392.18,1600.00,505.95,0.2573,4.2,3.13,14.70,31.99,1.33,49.99,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1977,4.1,2.89,16.00,-30.70,-0.10,-47.75,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.2,3.02,15.04,34.48,1.97,2.20,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.5,3.29,15.40,37.69,2.34,52.40,2.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.2,3.19,14.73,38.97,1.45,49.58,2.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1325,3.9,2.89,14.82,-29.81,0.15,-41.75,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.1,3.16,13.98,1.85,0.67,-35.03,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.2,2.94,14.95,-30.34,-1.15,-49.67,3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.9,4.02,16.04,-46.64,1.94,-4.07,1.61,-10.00
0,6,1452.97,381.14,1600.00,510.81,0.1069,4.3,3.06,14.55,30.69,1.54,52.40,-1.46,-10.00
0,6,1529.27,388.44,1600.00,512.48,0.1061,4.2,3.17,14.73,35.00,1.64,53.13,-1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3706,3.0,2.87,14.49,20.41,1.28,9.56,0.09,-10.00
1,6,1532.60,395.95,1600.00,516.61,0.3069,4.2,3.15,16.14,36.91,1.70,48.91,0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2175,4.0,2.90,11.25,28.05,1.38,12.83,-3.09,-10.00
1,6,0.00,425.64,243.90,547.63,0.1271,3.3,2.81,10.87,-23.08,2.21,36.57,0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1201,2.4,2.10,3.29,8.78,1.36,-8.23,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4818,2.9,2.94,14.76,20.08,1.28,8.49,0.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3476,3.8,3.07,10.40,-29.71,0.29,-43.16,0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1522,3.5,2.81,11.33,27.31,1.07,11.10,0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1213,2.5,2.87,13.95,28.20,1.12,7.09,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.2,3.05,14.79,-26.08,0.41,-47.73,-1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.8219,2.4,2.84,13.45,26.88,0.73,6.23,-2.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1855,2.3,2.13,4.60,-14.94,0.85,-23.97,-0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.1,2.92,14.67,33.12,4.20,32.79,-1.31,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.9,3.01,14.27,29.21,1.66,-1.13,-2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,1.84,3.59,-7.40,0.97,-15.83,-1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,2.17,3.73,9.42,1.59,-0.09,-1.44,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.8127,3.4,3.11,15.43,19.83,1.32,6.58,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1352,3.2,2.99,16.03,-41.54,2.11,-0.51,0.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.1,2.95,15.74,-38.47,2.02,31.46,-0.05,-10.00
4,6,1437.06,389.64,1600.00,514.47,0.1062,4.3,3.19,15.87,31.70,1.55,46.81,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.4,2.90,13.14,41.24,0.21,35.51,-2.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.7792,3.2,3.06,16.32,18.84,1.52,6.05,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2398,2.9,2.73,11.99,28.04,1.47,5.34,0.12,-10.00
5,6,1374.68,342.59,1600.00,532.99,0.1692,4.1,2.93,15.53,21.47,1.41,29.63,0.02,-10.00
5,6,1524.54,399.08,1600.00,524.30,0.1559,4.3,3.42,16.04,35.17,1.94,46.86,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.0,3.11,15.01,-26.84,1.40,-50.32,-0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.4,2.73,16.82,32.48,1.61,-6.48,-1.53,-10.00
5,6,521.24,408.53,1160.61,544.49,0.1071,2.9,2.84,14.26,0.31,1.68,29.44,-0.01,-10.00
