0,6,432.11,352.56,661.73,516.50,0.3906,4.0,3.00,14.68,-7.48,0.74,38.28,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3396,2.6,2.50,5.95,-28.73,1.01,12.89,-0.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2011,4.1,2.89,15.26,45.13,3.09,10.44,1.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1801,4.1,3.06,14.50,39.93,1.53,-2.58,0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1372,3.9,2.80,14.29,44.33,2.91,20.72,-1.04,-10.00
0,6,0.00,282.34,412.06,517.72,0.1209,4.2,3.02,15.72,-14.27,0.61,30.69,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.9,2.69,10.80,-20.04,-1.15,-43.58,-1.30,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,2.98,16.24,23.62,1.35,-12.22,3.08,-10.00
1,6,428.36,339.68,648.68,522.36,0.5305,4.3,3.09,15.14,-7.62,0.87,37.75,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4844,2.7,2.54,6.82,-28.59,1.33,12.92,-0.26,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.3,3.18,17.03,-28.89,0.75,26.79,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.1,2.95,15.01,31.70,1.12,6.20,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,2.94,16.44,42.53,3.32,10.18,1.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5013,2.7,2.57,6.95,-28.61,1.22,12.91,-0.27,-10.00
2,6,427.53,347.47,663.65,524.04,0.4056,4.3,3.14,15.91,-7.56,0.93,38.82,-1.53,-10.00
2,6,400.64,409.98,690.86,606.46,0.1967,3.9,3.12,15.69,-6.22,2.44,33.29,-1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1745,4.1,2.81,13.67,43.19,2.31,10.18,1.27,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.2,3.17,15.24,-37.58,0.55,27.22,-3.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.3,3.13,15.79,18.18,1.53,10.40,2.96,-10.00
3,6,436.61,357.57,660.05,523.34,0.5441,4.1,3.20,15.58,-7.54,0.92,38.90,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4847,2.8,2.58,6.92,-28.50,1.41,12.89,-0.29,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2345,4.0,2.82,13.02,43.21,2.47,10.42,1.23,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1636,4.3,3.14,16.73,-34.91,0.57,27.03,-3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.1,2.94,13.88,14.17,2.76,-48.17,-0.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.0,2.93,14.36,-19.46,-1.69,-45.51,-1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.2,2.98,15.31,-3.13,1.88,-32.44,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.2,2.86,16.61,41.37,2.97,9.71,1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.2,3.04,15.48,12.78,2.45,-30.49,3.07,-10.00
3,6,796.33,356.55,1380.45,522.17,0.1103,4.2,3.02,15.58,7.36,0.79,34.97,-0.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,2.99,16.27,45.43,2.88,10.61,0.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.8,2.85,14.87,-31.31,0.86,-9.23,0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.5405,2.7,2.60,6.87,-28.72,1.02,12.89,-0.28,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3220,4.3,3.20,17.33,-29.11,0.69,26.79,-3.09,-10.00
4,6,426.99,367.41,656.87,522.67,0.2714,3.8,2.98,15.54,-7.65,0.89,38.58,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2562,4.0,2.83,13.69,43.14,2.49,9.74,1.22,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2522,3.0,2.92,13.80,14.11,2.55,-47.79,-0.10,-10.00
4,6,406.77,374.55,690.57,580.75,0.1686,4.1,3.10,15.78,-6.18,1.93,33.40,-1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.1,2.90,15.85,45.07,2.98,10.46,1.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.2,3.07,15.84,19.03,1.61,10.31,2.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.1,3.02,16.46,-27.64,1.61,-11.29,3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.0,2.27,5.44,24.92,1.16,-11.07,-3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.2,2.99,15.15,31.69,1.12,6.20,-3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.3,3.10,11.19,40.86,1.51,-2.33,3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,2.98,15.00,-10.71,3.02,-48.83,1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,2.85,16.78,41.03,2.69,9.22,1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4919,2.7,2.52,6.67,-28.57,1.22,12.91,-0.26,-10.00
5,6,438.06,352.75,661.86,523.29,0.4664,4.2,3.12,15.41,-7.45,0.91,38.66,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2011,4.1,2.85,13.36,43.18,2.34,10.22,1.25,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.2,2.85,16.67,41.33,2.71,9.55,1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1176,2.1,1.61,2.67,20.87,0.57,-14.21,-0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,3.01,15.04,31.70,1.10,6.90,3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,3.12,15.93,-35.17,0.75,27.09,-3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.5050,2.7,2.45,6.51,-28.51,1.26,12.92,-0.28,-10.00
6,6,423.95,345.46,652.17,528.08,0.3820,4.3,3.08,15.09,-7.60,1.00,37.69,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3378,4.2,3.13,17.40,-28.45,0.92,26.75,-3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1632,4.1,2.82,12.63,43.48,2.68,10.85,1.21,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.1,2.92,14.23,-19.28,-1.55,-45.88,-1.52,-10.00
6,6,106.80,454.38,498.34,589.32,0.1439,2.9,2.60,7.79,-11.45,2.11,28.69,-3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1318,3.6,2.94,15.00,28.26,1.92,-3.53,-3.14,-10.00
6,6,413.61,362.92,704.40,568.65,0.1209,4.1,3.14,16.09,-5.90,1.69,33.54,-1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.0,3.06,14.52,14.25,3.57,-51.11,-2.99,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.2,2.88,14.99,20.66,1.36,9.77,2.99,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.2,2.84,16.60,41.65,3.22,9.83,1.47,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.8,2.94,14.12,31.34,1.08,6.12,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.00,15.02,-3.18,1.88,-32.17,-1.57,-10.00
