0,6,1567.64,255.13,1600.00,537.18,0.7172,4.2,3.22,14.10,21.11,1.09,21.60,-3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2919,3.9,2.77,10.29,23.12,0.69,-48.74,2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.2,3.07,14.59,30.67,1.27,20.07,-2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1195,3.9,2.66,11.37,29.27,2.28,23.93,-3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.1,3.08,16.43,-37.67,2.59,41.00,0.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.9,3.08,15.25,41.92,3.26,22.16,-1.27,-10.00
1,6,1512.93,274.30,1600.00,542.40,0.2691,4.1,3.13,12.85,19.35,1.19,21.65,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.2,2.88,11.00,44.48,2.64,16.43,-2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1507,2.0,1.84,3.59,29.33,0.62,-6.47,-2.27,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1368,2.2,2.14,2.80,-42.83,3.08,32.15,-3.14,-10.00
1,6,1281.90,384.55,1600.00,531.61,0.1319,3.8,2.89,15.32,22.05,1.78,37.90,0.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.2,3.07,15.25,6.57,0.46,-39.71,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.0,2.89,11.25,29.36,1.32,20.52,-3.12,-10.00
1,6,1219.75,400.41,1600.00,501.81,0.1010,3.7,2.83,13.94,22.82,1.16,49.15,-0.06,-10.00
2,6,1363.43,407.78,1600.00,541.94,0.2768,3.1,2.77,14.34,21.45,1.75,31.62,0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2546,4.2,2.97,12.76,44.10,3.18,17.10,-3.02,-10.00
2,6,1417.97,269.06,1600.00,536.71,0.2037,4.1,3.11,13.90,17.91,1.08,21.46,-3.12,-10.00
