0,6,-1.00,-1.00,-1.00,-1.00,0.5926,4.0,2.82,10.61,-3.61,1.46,-5.06,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1829,4.2,3.00,15.67,19.23,-0.09,-13.41,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.3,2.94,16.45,16.27,0.63,-21.62,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1218,3.8,2.56,7.77,-13.90,-2.04,-40.76,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.3,2.91,16.26,14.39,0.57,-17.06,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,3.04,15.52,16.09,-1.35,-31.80,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,3.00,14.30,30.50,-0.42,-7.56,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1952,4.0,2.80,9.49,-3.48,1.66,-4.86,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1881,4.2,2.93,16.59,18.07,0.90,-0.61,3.11,-10.00
1,6,311.64,406.00,751.64,531.22,0.1139,4.1,2.89,14.44,-10.00,2.07,43.76,-0.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,2.90,16.84,15.83,1.13,-20.68,1.43,-10.00
1,6,367.58,389.75,497.07,520.91,0.1039,4.0,2.72,10.40,-13.85,1.74,44.91,1.43,-10.00
2,6,738.36,302.00,1140.84,562.84,0.2481,3.1,3.03,15.10,0.87,1.51,22.42,1.38,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1683,4.2,2.94,16.37,18.00,0.96,-0.57,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.2,3.01,15.74,10.88,-2.48,-47.12,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.3,2.89,16.82,15.80,1.09,-20.94,1.41,-10.00
2,6,346.57,398.52,531.11,527.84,0.1203,4.0,2.78,12.47,-13.80,2.06,46.11,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1950,4.2,3.03,15.66,10.62,-2.72,-50.04,-1.57,-10.00
3,6,286.77,452.96,387.59,545.30,0.1064,2.8,1.66,2.64,-15.31,2.35,39.32,1.85,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.2,2.95,16.31,18.03,0.93,-0.59,3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.2,3.07,15.76,10.97,-3.06,-50.03,-1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.1,2.92,14.55,-14.54,-0.14,-48.24,1.74,-10.00
4,6,275.43,450.13,396.10,549.99,0.1098,3.0,1.71,3.17,-15.26,2.47,39.09,2.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,2.98,15.46,-12.59,-1.22,-48.23,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3017,4.2,3.05,16.07,10.89,-2.65,-47.58,1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1655,4.2,2.96,16.26,17.95,0.94,-0.56,3.13,-10.00
5,6,332.48,398.95,792.24,527.80,0.1405,4.2,3.03,15.32,-9.04,1.97,44.22,-0.23,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1295,3.9,2.80,8.71,-3.61,1.15,-25.89,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3276,4.3,3.12,16.22,11.18,-1.87,-49.46,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2054,4.1,2.82,6.95,-3.72,1.33,-28.41,1.56,-10.00
