0,6,1232.78,0.00,1600.00,703.59,0.2656,4.0,2.89,13.49,5.93,1.44,12.67,-1.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1803,4.1,2.94,11.99,35.80,0.91,43.72,2.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.2,2.93,15.58,-34.84,2.11,7.06,1.94,-10.00
0,6,0.00,299.71,208.35,573.09,0.1179,4.5,3.49,17.24,-22.41,2.16,29.38,1.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.2,2.97,15.90,7.55,1.43,-13.63,1.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,2.96,15.26,-14.15,-0.56,-46.68,1.91,-10.00
1,6,0.00,258.80,218.59,579.25,0.4225,4.4,3.11,16.87,-20.57,1.91,25.30,-1.16,-10.00
1,6,1388.41,0.00,1600.00,786.30,0.3297,4.0,2.96,14.41,7.31,1.69,12.44,-1.14,-10.00
1,6,0.00,361.74,482.16,558.01,0.1431,4.3,3.28,16.50,-16.51,2.33,35.37,2.00,-10.00
1,6,1562.60,0.00,1600.00,825.31,0.1412,4.2,2.86,15.01,8.89,1.51,11.17,-0.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.0,3.06,11.64,36.91,2.13,41.65,1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.9,2.92,15.34,23.45,0.10,-16.26,-2.76,-10.00
2,6,1439.32,0.00,1600.00,900.00,0.8828,4.2,2.91,14.28,7.22,1.76,10.80,-1.15,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1852,4.2,2.86,13.38,-8.91,-0.24,-40.69,1.94,-10.00
2,6,0.00,331.77,310.02,587.39,0.1755,4.2,3.04,15.39,-18.75,2.32,28.12,-1.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1626,2.9,2.42,4.64,-14.67,0.90,-43.12,-1.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,2.99,16.22,15.38,-0.02,-17.79,-2.82,-10.00
