0,6,-1.00,-1.00,-1.00,-1.00,0.4428,3.6,3.39,13.54,26.93,0.22,9.56,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2705,4.3,3.02,14.88,24.81,1.52,24.97,1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1970,4.3,3.14,15.41,30.34,1.65,23.12,2.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.4,3.27,14.96,32.23,0.56,5.24,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1681,3.3,2.76,7.63,19.39,1.69,22.85,0.03,-10.00
0,6,1312.34,409.75,1600.00,524.31,0.1501,3.6,2.87,12.48,22.77,1.74,41.60,3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,1.90,3.25,46.43,-1.25,-14.97,2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2612,4.0,2.74,9.83,30.38,0.35,12.13,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1571,3.8,3.66,15.89,27.07,-0.02,5.37,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1507,3.0,2.91,14.47,21.05,1.35,18.18,0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,1.73,2.46,24.14,0.19,-4.72,2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5724,3.5,3.20,13.78,27.03,0.13,-0.70,1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2877,4.4,3.88,16.30,27.30,1.14,-4.00,-1.66,-10.00
3,6,1301.71,387.32,1600.00,501.85,0.2385,4.1,3.05,15.62,27.37,1.14,49.76,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.4,2.77,16.23,30.44,1.46,-1.33,-1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,2.99,13.34,26.97,1.14,-12.86,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.5,2.85,17.65,24.97,1.03,-17.41,-1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4639,3.6,4.30,15.44,27.50,1.14,-9.66,-1.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2832,4.0,2.93,11.94,43.11,1.45,-6.59,1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.2,2.98,16.01,25.61,1.59,-23.11,1.65,-10.00
4,6,0.00,477.05,106.02,597.43,0.1259,3.9,2.90,16.50,-33.83,4.25,43.12,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.5,2.93,16.33,29.96,1.42,-8.55,1.45,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.3,2.92,17.43,30.95,0.83,-22.16,1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.5,2.78,8.82,-52.92,1.56,30.63,-0.04,-10.00
4,6,1324.04,381.06,1538.26,496.07,0.1051,3.6,2.84,12.41,23.53,0.82,49.89,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.7,2.96,14.42,-20.36,0.85,-41.21,-1.60,-10.00
4,6,0.00,459.52,17.33,601.47,0.1029,4.1,2.88,16.57,-34.16,3.90,38.60,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3218,3.8,4.08,15.83,27.46,0.93,-15.28,1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2061,4.3,2.90,16.43,29.80,0.96,-14.57,-1.74,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1746,4.4,3.29,13.32,30.43,1.32,-8.42,3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1452,3.3,2.94,15.68,20.55,0.96,-47.57,-0.03,-10.00
5,6,1413.67,373.44,1600.00,499.70,0.1298,3.5,3.04,15.96,27.70,0.81,40.05,-3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.4,3.20,15.16,16.67,0.81,-45.06,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.3,2.79,16.87,32.31,1.28,-16.39,1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3140,3.7,4.20,15.22,27.11,1.05,-18.37,-1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2681,3.0,2.71,6.79,13.99,1.58,-23.10,1.59,-10.00
6,6,1152.55,406.01,1600.00,508.08,0.1582,3.0,2.78,14.49,17.85,1.11,39.36,-0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.3,2.95,15.32,29.90,1.13,-18.91,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.6207,3.9,3.87,15.81,26.54,1.26,-24.81,-1.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.5137,3.2,2.81,6.53,13.58,1.67,-29.15,1.57,-10.00
