0,6,-1.00,-1.00,-1.00,-1.00,0.2420,4.1,3.17,16.58,-47.74,1.72,-25.35,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2321,4.3,3.21,13.60,38.09,1.39,45.41,3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1656,3.9,2.66,8.84,-28.41,1.70,33.67,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1551,3.4,3.30,14.76,-31.87,1.77,20.41,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1333,3.1,2.83,15.17,-24.83,2.20,11.21,-0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1296,3.4,2.89,9.64,-18.93,1.91,14.27,3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.3,3.10,14.26,37.78,1.65,43.12,-2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,3.08,13.71,38.72,0.48,23.38,-0.05,-10.00
0,6,1366.82,398.11,1600.00,512.88,0.1135,4.2,3.06,14.58,28.89,1.58,48.67,3.08,-10.00
0,6,1292.27,410.87,1528.69,526.49,0.1114,4.1,3.01,12.84,23.88,2.29,52.53,-1.64,-10.00
1,6,1012.45,430.66,1127.15,531.66,0.1086,3.2,2.74,7.01,8.47,2.16,44.49,1.58,-10.00
1,6,1436.92,371.40,1600.00,502.99,0.1048,4.2,3.03,15.51,29.72,1.04,43.47,3.13,-10.00
2,6,1405.71,393.42,1600.00,505.90,0.2412,4.2,3.10,14.83,30.94,1.34,49.78,3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1562,3.6,2.91,10.06,27.86,1.59,11.59,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.1,2.87,16.17,25.31,0.60,-38.70,-1.57,-10.00
2,6,1344.62,410.95,1558.56,525.66,0.1177,4.1,2.98,12.41,25.76,2.26,52.72,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.2,3.10,15.48,50.35,1.45,49.20,-0.02,-10.00
2,6,1397.59,400.26,1600.00,519.60,0.1093,4.2,2.93,12.24,27.84,1.97,52.45,-1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.97,11.97,40.72,1.20,49.82,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2539,4.3,3.01,18.13,27.37,0.87,-25.42,-1.61,-10.00
3,6,1453.16,400.49,1600.00,520.44,0.1677,4.1,2.88,13.82,30.48,1.76,45.69,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,3.06,15.29,29.15,0.17,-46.00,-0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.1,2.16,2.90,-46.25,-0.19,-38.70,2.95,-10.00
4,6,1096.61,372.89,1274.26,534.59,0.1879,3.8,2.75,11.01,9.70,1.79,35.28,-1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.8,2.84,8.51,45.54,0.24,30.71,-3.14,-10.00
4,6,1443.30,400.35,1600.00,507.47,0.1115,3.2,2.75,9.06,25.86,1.23,45.14,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.3,3.15,15.55,40.84,1.15,46.45,-3.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.1,3.54,14.44,-31.60,1.83,5.89,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,1.59,2.51,20.88,1.83,-4.62,0.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.1,2.92,14.84,30.02,1.92,33.90,3.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.2,3.88,16.59,-31.87,-0.22,1.22,1.66,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1229,1.5,1.60,3.00,-10.28,1.15,-23.47,1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,2.99,14.11,22.65,1.84,22.07,3.08,-10.00
8,6,0.00,406.74,327.03,531.94,0.3547,3.6,2.98,12.97,-22.68,1.86,39.03,-0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1692,4.2,3.34,15.26,13.66,1.12,-35.09,-3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.1,3.19,15.09,42.69,1.50,8.03,-1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.3,2.92,17.26,28.02,2.81,25.98,1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.2,2.78,16.88,20.62,0.72,-28.60,1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1856,4.3,2.93,13.92,40.02,2.39,20.58,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1673,3.2,2.83,13.78,11.70,1.27,-32.31,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.1,2.96,15.08,42.89,2.79,20.36,1.97,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.3,3.12,16.87,34.79,1.51,17.65,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.9,2.76,16.14,7.65,0.93,-41.21,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2050,4.2,2.88,13.35,8.08,1.55,-10.47,1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1842,4.1,2.72,16.28,-37.72,0.26,-11.59,3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.3,2.92,17.03,18.02,1.81,3.98,-1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.2,3.00,15.97,42.08,0.66,-9.54,1.60,-10.00
13,6,1164.12,360.49,1600.00,559.28,0.1333,4.2,3.00,15.53,16.00,1.96,28.80,-3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.6,3.59,15.90,-31.87,0.13,-14.39,1.58,-10.00
14,6,560.11,355.88,769.34,528.80,0.3880,3.3,3.18,18.08,-3.67,1.52,34.21,1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.2,2.78,16.35,41.88,0.20,-15.03,1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.2,2.87,12.14,8.03,1.44,-14.06,-1.48,-10.00
14,6,0.00,411.48,61.44,513.66,0.1104,3.6,2.91,9.76,-35.63,1.68,51.25,1.53,-10.00
15,6,421.77,256.73,730.23,545.06,0.9332,4.0,2.92,14.27,-4.01,1.41,24.43,1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1804,2.0,1.66,2.66,-10.85,1.34,-52.25,-1.59,-10.00
16,6,0.00,0.00,664.95,665.16,0.9346,4.0,2.86,14.69,-4.35,1.55,14.85,1.58,-10.00
16,6,0.00,372.41,76.21,516.59,0.1312,4.2,3.64,16.60,-34.71,1.59,47.24,1.51,-10.00
16,6,883.15,398.24,982.05,518.96,0.1207,4.1,2.82,13.15,4.08,1.89,51.36,1.57,-10.00
17,6,84.92,183.70,453.06,719.07,0.9693,4.1,2.75,12.34,-4.26,1.53,3.39,1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1780,4.2,3.01,14.14,32.53,2.08,28.32,-3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.9605,4.2,2.87,15.58,-4.58,1.41,-6.54,1.60,-10.00
18,6,0.00,363.39,63.62,509.40,0.1911,4.2,3.66,15.41,-34.77,1.28,46.87,1.52,-10.00
