0,6,-1.00,-1.00,-1.00,-1.00,0.5915,4.2,3.12,15.85,-12.63,1.23,-25.54,1.59,-10.00
0,6,948.65,332.39,1153.23,533.11,0.1737,4.3,3.09,16.76,5.75,1.76,35.96,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1581,3.4,2.87,10.51,-33.59,2.06,-13.43,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.5,3.00,17.26,-38.21,1.86,-10.22,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,3.11,14.82,-34.24,2.44,13.21,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.0,2.99,16.50,-36.06,2.31,16.20,0.03,-10.00
0,6,886.18,362.39,1014.94,537.59,0.1017,4.1,2.90,16.22,3.33,2.03,37.97,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4943,4.2,2.86,15.55,-12.90,1.04,-28.68,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2589,4.3,3.36,17.43,-35.32,1.63,9.54,0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2264,4.0,2.98,16.95,-39.00,1.81,12.33,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1809,4.0,2.87,16.21,-19.61,1.60,-21.90,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1605,4.3,3.09,16.25,-11.53,1.58,-17.36,-1.37,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.0,2.95,15.95,-17.72,1.11,-19.98,-2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.3,3.05,15.42,-13.96,0.96,-38.45,1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,2.72,17.49,-19.59,0.96,-23.83,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4545,4.1,2.85,13.89,-11.46,1.04,-46.07,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3862,4.2,3.00,13.46,-36.22,1.89,5.33,0.02,-10.00
2,6,943.17,370.69,1062.92,528.21,0.2601,4.1,2.90,13.91,5.39,1.82,40.68,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2199,4.3,2.97,16.19,-12.71,0.96,-33.73,1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1773,4.0,2.85,13.55,-37.40,1.72,3.23,-0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1425,4.2,2.95,14.57,-13.58,1.15,-45.33,1.68,-10.00
2,6,872.80,366.84,988.49,530.69,0.1313,4.2,2.98,16.04,3.05,1.92,40.97,1.61,-10.00
2,6,537.27,442.40,641.46,513.69,0.1156,2.3,1.91,3.12,-8.24,1.49,43.52,-0.50,-10.00
2,6,509.97,457.89,576.96,517.92,0.1098,1.9,1.74,3.14,-9.87,1.64,43.56,1.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,2.94,16.81,-39.18,0.90,-24.55,0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.8069,4.2,3.04,15.78,-12.82,0.92,-37.53,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2280,4.2,3.13,16.97,-39.65,2.69,1.77,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1787,4.1,3.01,14.91,-39.01,2.45,-0.60,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.1,2.96,13.93,-11.52,1.37,-51.51,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.0,2.95,13.85,-13.60,1.21,-50.65,1.70,-10.00
4,6,943.83,351.08,1070.64,535.88,0.2944,4.3,2.87,15.90,5.05,1.93,37.27,1.68,-10.00
4,6,279.54,422.53,669.52,540.14,0.2232,4.2,3.26,15.29,-14.04,2.72,49.88,0.24,-10.00
