0,6,-1.00,-1.00,-1.00,-1.00,0.1731,4.2,3.07,15.83,35.76,2.01,-51.80,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.2,3.13,16.18,36.64,1.48,-36.60,-1.49,-10.00
0,6,1559.02,309.48,1600.00,615.54,0.1381,4.2,2.92,14.78,19.30,1.77,19.70,2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.0,2.93,15.98,-30.89,0.71,-24.73,-0.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.1,3.05,16.21,-38.42,2.10,-0.70,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.1,2.01,3.48,16.88,0.71,-47.38,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.4,3.08,15.36,44.93,0.16,45.27,0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.0,2.90,9.06,40.05,1.92,-28.76,-2.42,-10.00
1,6,1502.15,198.16,1600.00,680.45,0.1803,4.3,2.90,16.81,16.70,1.82,19.64,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1862,4.4,3.17,15.84,19.04,2.22,-23.69,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1585,3.5,3.16,14.24,-36.22,2.21,3.65,1.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1436,3.8,2.98,14.00,22.71,3.16,-51.16,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.2,3.05,16.38,15.64,2.07,-31.95,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1087,2.9,2.87,16.97,-40.14,1.85,-1.19,-0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,2.88,17.08,15.44,2.29,-44.26,-1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1323,3.8,2.97,13.90,35.41,3.88,-52.42,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.3,3.13,16.49,37.23,2.07,-41.31,-1.45,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.0,2.93,14.74,-21.74,1.17,-28.87,2.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.3,2.89,17.76,41.25,1.24,-22.89,1.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,3.04,16.11,16.59,1.08,14.97,1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.4,3.33,15.56,18.23,2.48,-27.75,3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.3,3.07,9.95,36.90,1.56,6.60,-2.95,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.2,3.03,16.21,-12.34,3.21,-48.63,1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2576,3.3,2.67,11.97,-35.53,1.92,-4.99,-1.86,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1365,3.6,2.85,15.74,-33.32,2.10,-15.69,2.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.1,3.11,14.25,-30.52,2.35,-10.52,0.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.0,3.07,15.44,-33.99,2.09,-13.23,-0.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2118,4.2,3.02,16.72,16.52,1.67,9.04,-1.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.3,3.03,17.32,15.01,1.88,-42.43,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.3,2.97,17.21,16.53,1.53,5.44,1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1121,2.9,2.61,10.18,-20.23,1.18,-30.37,2.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.3,3.02,15.67,36.85,1.30,12.43,3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2162,4.1,2.96,14.97,-7.93,-1.01,-46.37,0.32,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.3,2.91,16.92,16.60,1.81,2.20,-1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.5,2.95,14.50,20.97,2.57,-45.71,0.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.1,2.20,3.63,24.03,2.36,-48.88,1.53,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.0,2.86,12.66,-37.39,0.06,28.03,1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.9,3.00,14.03,-36.20,1.83,-17.06,-1.76,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.3,3.02,17.15,16.62,2.21,-6.51,1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,2.98,16.06,41.23,2.50,-29.11,3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1835,4.2,3.07,14.36,33.73,1.81,0.55,3.11,-10.00
13,6,237.61,337.04,493.15,513.59,0.1149,4.2,3.07,15.94,-12.92,0.66,38.58,1.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1205,9.9,7.00,21.34,-36.22,1.37,-43.26,-1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.2,2.82,13.35,7.41,2.20,-11.54,-1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.9,3.93,16.79,-34.38,1.11,-48.39,-1.79,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.8,2.99,14.42,27.84,2.66,-42.29,-3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1656,4.1,2.75,12.51,7.32,1.98,-17.21,-1.54,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.1,3.00,13.91,34.35,-0.36,-34.15,3.03,-10.00
16,6,1243.18,327.11,1600.00,494.63,0.1194,4.1,2.94,13.35,18.46,0.02,33.45,-3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.1,3.00,16.25,-35.84,1.61,-2.84,-2.89,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2115,4.1,2.81,14.19,7.22,2.10,-22.94,-1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.2,3.06,15.38,29.39,2.42,-47.85,-3.14,-10.00
