0,6,1549.04,329.53,1600.00,470.43,0.1854,3.6,2.83,14.72,29.18,-0.13,36.24,-3.13,-10.00
0,6,1059.13,367.55,1296.78,528.55,0.1714,4.3,3.16,16.95,11.35,1.94,43.36,1.56,-10.00
0,6,1174.15,401.02,1600.00,552.23,0.1446,4.1,2.95,14.80,17.99,2.31,36.49,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2175,4.3,2.97,15.03,37.38,0.14,-9.08,-3.08,-10.00
1,6,1069.36,371.80,1277.54,528.62,0.1922,4.2,3.01,16.17,11.25,1.94,43.10,1.60,-10.00
1,6,1234.59,316.27,1600.00,532.08,0.1381,4.3,2.98,15.89,17.41,1.27,27.29,-3.10,-10.00
1,6,0.00,459.85,376.96,624.72,0.1300,3.0,2.72,8.69,-13.61,2.88,24.43,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.4,2.79,15.48,2.55,1.30,-20.75,-1.62,-10.00
1,6,1393.22,358.80,1600.00,517.61,0.1017,4.2,3.20,14.22,24.37,1.29,36.31,-3.11,-10.00
2,6,0.00,479.77,339.02,626.45,0.2403,2.5,2.70,7.20,-13.34,2.82,23.64,3.14,-10.00
2,6,1077.20,359.19,1311.77,527.30,0.1827,4.3,3.02,16.44,11.41,1.81,41.50,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1485,3.9,3.40,16.63,-11.40,1.25,-46.31,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1401,3.4,2.85,12.72,30.26,0.68,36.08,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.2,2.88,15.27,17.29,0.05,-25.42,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.3,2.95,15.97,34.58,0.19,-9.48,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.2,3.05,11.55,28.41,0.65,-1.11,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1809,4.2,2.88,14.87,-25.42,2.66,-6.94,2.24,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.2,2.88,14.42,37.68,0.04,-9.83,-3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.5,2.75,10.15,27.52,0.27,-0.77,2.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2366,4.1,2.82,10.51,27.68,0.14,-1.87,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.3,3.06,15.32,37.42,0.08,-10.88,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4832,4.5,3.28,13.75,29.73,0.45,-3.13,-2.97,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1992,4.0,2.87,14.70,20.76,1.00,-26.44,1.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1945,4.4,3.19,11.89,50.37,0.14,-11.48,3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.3,2.97,15.71,31.04,0.33,-0.46,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1446,3.3,3.02,10.22,-30.15,1.40,-2.98,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.1,2.95,13.22,45.60,-0.62,-16.90,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1203,2.1,2.12,4.06,-27.86,1.16,0.32,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1033,2.8,2.55,6.97,-31.71,1.90,0.63,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2028,4.1,2.98,10.21,26.91,0.50,-4.16,-3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.1,2.89,14.12,21.80,0.56,-21.41,2.94,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.3,3.18,15.02,51.15,-0.09,-12.90,3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.2,2.90,16.00,17.41,0.60,-28.24,1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,2.93,14.26,30.93,0.38,32.91,-3.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.90,13.55,45.29,-0.99,-16.93,-1.70,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2201,4.1,2.86,10.09,27.04,0.05,-5.00,-3.13,-10.00
7,6,962.87,383.76,1058.47,514.52,0.1473,3.9,2.53,8.84,6.25,1.46,43.73,1.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.2,2.98,15.83,16.25,0.18,-19.45,1.56,-10.00
7,6,613.21,415.30,730.00,551.35,0.1087,4.0,2.70,10.05,-5.02,2.69,42.43,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,3.02,15.72,30.29,1.18,31.62,3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2232,4.0,2.82,8.92,26.44,0.43,-6.29,-3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.0,2.80,9.50,26.25,0.24,-7.57,-3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.9,2.93,10.20,31.31,1.64,25.15,1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2372,4.1,2.81,11.77,27.33,0.17,-8.93,3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.0,3.07,13.00,31.17,1.19,27.96,-3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3210,4.0,2.79,9.72,26.87,-0.01,-10.31,-3.14,-10.00
11,6,397.34,393.83,540.97,513.58,0.1811,4.0,2.62,9.65,-13.72,1.60,49.07,1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1195,3.6,2.99,13.17,26.24,1.03,26.37,-3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3105,3.9,2.82,8.40,26.80,-0.05,-11.72,-3.13,-10.00
12,6,794.53,380.32,919.11,537.09,0.1496,4.0,3.10,15.46,1.34,2.13,40.22,-1.49,-10.00
12,6,1597.07,271.30,1600.00,505.73,0.1456,4.2,2.90,15.25,24.06,0.60,24.97,-3.11,-10.00
12,6,367.39,394.86,506.41,516.51,0.1299,3.9,2.61,8.77,-14.18,1.63,46.39,1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.4080,3.6,2.71,8.22,26.47,-0.19,-13.26,-0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,1.49,3.40,-10.97,2.56,10.32,1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.1,2.87,14.55,34.59,0.86,23.22,-3.11,-10.00
13,6,1289.27,370.04,1600.00,531.32,0.1236,2.8,2.25,5.47,11.86,1.12,23.48,-0.00,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.5558,4.0,2.77,9.49,27.47,0.25,-14.92,-0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2042,4.2,3.11,14.86,32.13,0.22,21.71,-3.09,-10.00
14,6,317.74,390.21,453.75,521.27,0.2031,3.9,2.61,8.41,-14.92,1.69,43.08,1.45,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.3,2.95,12.71,41.15,-0.28,21.55,-3.09,-10.00
15,6,258.50,381.75,425.75,526.90,0.4099,4.0,2.52,8.63,-15.05,1.75,39.71,1.49,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2853,4.2,2.79,13.01,28.51,0.28,-16.98,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1907,3.8,2.75,14.78,-25.94,0.90,-42.80,1.50,-10.00
15,6,1392.63,273.62,1600.00,514.08,0.1656,3.3,3.00,14.95,17.03,0.59,19.49,-3.13,-10.00
15,6,1270.34,268.79,1600.00,528.85,0.1021,3.7,2.94,15.15,13.13,1.16,26.20,1.62,-10.00
16,6,179.03,370.30,380.25,529.96,0.3763,4.0,2.55,8.36,-15.40,1.68,36.08,1.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1899,4.1,2.87,15.36,-25.01,0.17,-45.27,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1564,4.0,2.75,9.28,27.72,-0.20,-18.99,3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2255,4.3,2.97,14.44,9.45,-3.35,-48.25,-1.54,-10.00
17,6,1114.54,317.90,1442.91,535.88,0.1937,4.1,2.98,16.09,10.34,1.63,31.62,-1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1868,4.1,2.86,14.80,-23.97,0.88,-47.68,-1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.1,3.07,15.57,-29.50,1.54,-43.48,-0.18,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.5780,3.9,2.63,10.63,26.97,0.33,-24.08,0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1474,3.6,3.07,7.07,19.76,0.50,-7.30,-1.58,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.1,3.04,15.65,-22.63,1.38,-51.05,-1.66,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.0,2.90,12.67,32.57,-2.65,-36.86,-1.76,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.0,2.93,13.72,36.96,-2.55,-32.70,-3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1614,4.0,2.86,11.23,26.97,0.18,-26.87,-3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.2,2.99,15.69,26.84,0.85,9.91,-3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.9,2.72,8.92,19.95,0.35,-9.39,-1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.0,2.98,15.54,-25.80,2.47,10.88,-3.12,-10.00
20,6,434.07,399.75,571.49,528.22,0.1533,3.9,2.62,9.21,-11.11,1.99,43.98,1.55,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.4,3.30,15.44,34.97,-1.86,-38.27,3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.3,3.01,16.76,40.23,0.12,6.69,-3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,3.03,13.61,35.06,0.30,-44.90,-3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,2.99,15.92,26.09,0.90,7.30,-3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3276,4.0,2.91,16.00,-28.87,1.47,16.95,-3.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2387,4.2,3.07,14.67,35.17,0.06,-47.27,-3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.1,2.88,15.22,28.61,0.41,5.14,-3.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.2,3.09,14.73,34.41,0.03,-49.23,-2.95,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,2.99,15.30,34.78,-0.29,-44.89,2.91,-10.00
22,6,0.00,222.43,7.89,678.55,0.1726,4.1,2.90,15.28,-17.52,2.30,19.12,-1.77,-10.00
22,6,1179.97,308.65,1523.42,528.62,0.1428,4.0,2.98,14.82,11.92,1.38,30.92,-1.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.1,3.06,15.54,-26.86,2.50,3.30,3.11,-10.00
22,6,0.00,256.98,228.49,721.99,0.1189,4.2,2.95,15.82,-15.12,2.70,19.31,-1.48,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.4,2.49,4.48,19.14,0.06,-15.66,-1.49,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2178,4.1,2.85,13.81,42.73,-2.14,-48.89,1.63,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1579,4.2,2.94,14.95,10.40,0.41,-54.89,1.77,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.2,3.01,12.33,32.38,-0.72,-34.88,-3.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1347,3.7,2.91,6.06,19.13,0.21,-17.91,-1.52,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.2,3.02,14.04,12.37,0.43,-54.55,1.03,-10.00
23,6,875.20,325.98,1039.77,532.31,0.1100,4.0,3.11,15.64,2.92,1.58,32.91,-1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.1,3.02,14.92,24.40,-0.46,-51.51,-3.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,3.10,15.52,-22.13,2.07,-0.35,-3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,2.91,16.22,11.28,0.83,-35.72,-1.62,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2289,4.1,3.02,10.57,36.05,-0.17,-2.78,-3.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1910,4.1,2.93,15.09,-24.12,2.18,-0.17,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.0,2.90,9.94,42.49,-2.22,-49.41,1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.0,2.87,11.65,19.36,0.04,-21.63,-1.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1412,3.3,2.72,8.77,26.75,-0.57,-36.08,0.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.1,2.92,15.27,24.24,-3.61,-48.60,-0.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,2.99,14.21,49.62,-4.03,-45.97,-3.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2834,3.9,3.04,9.34,19.44,0.27,-21.93,-1.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2573,4.1,2.92,16.05,29.22,-3.37,-45.88,-3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2486,3.2,2.90,12.49,25.19,0.43,-32.47,-3.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1855,3.9,2.79,10.11,25.10,-0.79,-36.90,-3.11,-10.00
25,6,1186.05,376.49,1317.98,516.24,0.1255,3.2,2.14,3.24,10.54,1.12,31.31,-1.56,-10.00
25,6,355.33,440.06,466.39,556.32,0.1185,2.8,1.54,2.95,-10.64,2.19,32.26,1.71,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.1,2.97,14.31,19.84,0.38,-45.62,3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.1,2.92,15.14,7.50,0.00,-42.62,-3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.0,2.85,13.03,38.78,-2.08,-46.32,-3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,3.10,15.53,-24.43,1.42,-17.83,-0.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.75,15.44,10.22,0.11,-42.50,-1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3699,4.3,3.24,13.79,24.20,0.26,-20.65,-3.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1819,4.0,2.99,12.34,22.59,0.52,-46.66,-3.11,-10.00
26,6,0.00,427.17,413.44,542.01,0.1469,4.0,2.81,13.56,-22.49,2.58,46.06,2.97,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.0,2.74,9.89,42.07,-2.12,-46.86,0.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1317,3.8,2.80,12.13,25.98,-0.70,-38.30,-3.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.4682,4.2,3.16,13.90,23.97,0.75,-47.42,-3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2030,4.2,2.99,9.14,5.53,0.13,-52.01,-1.77,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2021,4.0,2.91,14.09,24.28,-0.67,-39.06,3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.2,3.09,15.42,10.56,0.22,-49.02,-3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.1,2.93,13.16,19.81,0.86,-16.97,1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.2,3.09,14.19,10.64,-0.31,-51.38,-3.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1227,1.5,1.55,2.60,21.70,-0.15,-7.48,-3.08,-10.00
