0,6,468.41,389.59,593.04,531.19,0.3099,4.0,2.68,8.28,-9.25,1.92,40.08,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1623,4.4,3.27,14.64,35.98,0.43,-50.18,-3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.0,2.89,11.70,30.66,-0.04,-54.26,1.59,-10.00
0,6,0.00,353.32,199.63,527.29,0.1280,4.2,2.65,12.56,-23.17,1.63,37.07,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,3.04,14.87,11.08,-0.99,-51.40,-3.12,-10.00
0,6,512.79,388.72,671.30,533.36,0.1071,3.9,2.71,10.21,-7.11,1.97,39.69,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.03,14.67,6.22,-2.83,-53.85,-1.54,-10.00
0,6,1003.33,424.52,1135.16,524.17,0.1001,2.9,2.50,10.79,8.26,1.83,44.14,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1206,3.6,2.97,12.80,16.64,0.66,-51.52,0.07,-10.00
3,6,541.86,407.76,706.80,537.67,0.1492,4.0,2.96,14.36,-7.02,2.49,46.37,1.63,-10.00
3,6,219.26,424.20,709.36,553.22,0.1372,4.1,2.94,15.90,-12.11,2.75,42.76,-3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,2.91,15.30,-9.42,1.35,-10.69,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1169,2.8,3.10,15.80,-13.01,1.38,-41.32,1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1548,3.9,3.08,16.91,-25.71,1.57,-36.47,1.59,-10.00
12,6,131.42,421.34,401.54,554.04,0.1215,4.2,2.94,15.57,-20.43,3.08,47.60,1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.9,3.14,16.92,-25.64,1.68,-32.27,1.59,-10.00
13,6,701.15,404.13,818.45,524.57,0.1727,4.2,2.95,14.98,-2.50,2.23,53.28,-1.49,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1694,3.1,2.94,14.26,12.75,0.36,-45.91,3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1000,3.6,3.05,16.72,-11.13,1.39,-23.66,1.59,-10.00
14,6,673.84,400.63,774.05,523.28,0.4010,4.1,3.02,14.75,-3.92,2.08,51.41,-1.58,-10.00
15,6,647.58,396.93,743.00,527.68,0.4480,4.1,2.94,14.45,-4.70,2.10,47.43,-1.63,-10.00
15,6,594.35,316.38,738.82,517.29,0.1808,4.1,2.93,14.30,-3.93,1.15,34.01,1.51,-10.00
16,6,605.56,377.54,742.15,525.31,0.3680,4.1,3.04,14.29,-4.86,1.81,43.00,-1.58,-10.00
17,6,600.26,378.67,743.46,537.28,0.3246,4.1,2.99,14.14,-4.46,2.09,39.34,-1.59,-10.00
17,6,579.34,429.98,637.75,513.88,0.1734,3.1,1.84,3.14,-8.49,1.68,49.01,1.53,-10.00
18,6,597.92,363.95,772.50,536.76,0.4331,4.1,3.07,14.47,-3.71,1.96,37.24,-1.54,-10.00
18,6,777.13,440.74,859.78,528.94,0.1473,2.5,2.42,6.28,-0.23,1.85,40.17,-1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1455,3.6,3.33,17.01,-12.14,1.51,-41.33,1.63,-10.00
19,6,601.86,374.84,774.04,558.77,0.5769,4.0,2.96,13.00,-3.30,2.27,33.78,-1.55,-10.00
19,6,227.90,454.72,310.72,535.16,0.1591,3.1,1.81,3.08,-22.07,2.57,49.74,1.60,-10.00
19,6,252.64,267.10,729.37,621.92,0.1566,4.1,3.03,13.16,-4.44,2.11,21.11,1.69,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.2,3.15,16.13,-12.00,1.19,-25.32,1.63,-10.00
19,6,575.14,431.35,658.30,546.79,0.1247,4.0,2.84,11.34,-8.37,2.96,48.97,1.37,-10.00
19,6,256.75,462.09,341.03,539.46,0.1084,3.1,1.86,3.98,-21.88,2.88,52.11,1.55,-10.00
20,6,601.27,347.76,789.50,558.60,0.7997,4.1,2.97,14.36,-2.79,2.11,31.74,-1.55,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.2,2.96,14.06,-12.56,1.24,-39.57,1.63,-10.00
20,6,0.00,448.84,329.97,562.30,0.1413,4.2,3.10,16.34,-28.27,3.50,48.95,3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,3.07,13.76,-50.34,3.53,47.73,-0.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,3.10,16.52,-12.60,0.89,-30.11,-1.50,-10.00
21,6,568.09,334.43,783.07,565.81,0.3141,4.0,2.81,9.74,-2.78,1.90,26.45,-1.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2471,3.1,3.16,16.44,-12.05,1.66,-21.07,1.60,-10.00
21,6,1175.00,431.63,1600.00,548.94,0.1122,4.2,3.05,16.08,21.76,2.91,47.61,-3.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,3.01,13.33,48.18,1.99,49.80,0.02,-10.00
22,6,525.97,309.83,775.06,577.16,0.3203,4.0,2.82,10.53,-2.86,1.87,24.01,-1.52,-10.00
22,6,1207.95,459.90,1600.00,582.20,0.1701,4.1,3.04,15.93,22.22,3.91,45.16,-0.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.4,3.11,15.30,-13.29,1.25,-39.11,1.61,-10.00
22,6,685.50,393.09,845.48,530.73,0.1059,3.2,3.00,13.78,-1.39,1.75,37.30,1.65,-10.00
23,6,483.22,264.79,779.10,573.85,0.3332,4.0,2.83,12.86,-2.82,1.70,22.89,-1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1930,4.4,3.46,15.70,51.55,0.54,43.94,-0.04,-10.00
23,6,631.81,373.59,797.42,553.76,0.1447,3.8,2.96,15.58,-2.57,2.19,34.43,1.58,-10.00
23,6,1350.94,500.23,1600.00,629.14,0.1401,4.1,2.99,14.61,25.93,5.27,43.23,3.06,-10.00
23,6,1581.71,388.20,1600.00,500.89,0.1267,4.1,3.04,14.08,38.17,1.11,49.72,0.07,-10.00
23,6,356.74,341.21,522.50,555.25,0.1105,4.2,2.95,15.58,-9.46,2.10,32.35,1.34,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.5,2.98,12.17,-21.51,1.22,-40.18,3.11,-10.00
24,6,377.38,238.69,746.33,606.62,0.7886,4.1,2.92,14.00,-3.42,1.90,21.06,-1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2186,4.3,3.02,11.11,48.00,1.53,42.39,0.03,-10.00
24,6,1206.93,517.14,1600.00,637.65,0.1651,3.6,2.92,14.51,20.02,5.22,40.86,3.03,-10.00
24,6,578.45,343.92,768.05,554.78,0.1290,3.8,3.08,15.50,-3.16,1.95,30.56,1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.0,3.04,14.71,44.25,1.27,49.63,-0.01,-10.00
25,6,238.48,182.33,726.50,633.26,0.9197,4.2,3.04,15.16,-3.82,1.92,19.29,-1.55,-10.00
25,6,1034.75,394.54,1566.17,538.46,0.2691,4.2,3.08,15.42,14.46,2.05,38.88,3.08,-10.00
25,6,529.47,337.04,735.63,561.52,0.1156,4.2,3.01,15.80,-4.18,2.12,31.17,-1.59,-10.00
25,6,1054.33,407.70,1600.00,570.17,0.1132,4.3,3.23,15.63,14.64,2.84,36.52,-2.95,-10.00
26,6,110.15,100.30,698.84,647.33,0.8970,4.3,3.01,15.98,-4.08,1.79,17.73,-1.58,-10.00
26,6,1051.60,418.39,1578.26,568.83,0.1345,4.1,3.03,14.35,14.09,2.79,36.80,3.08,-10.00
27,6,0.00,36.24,685.04,679.46,0.9780,4.2,2.98,15.18,-4.11,1.77,15.84,-1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2313,4.2,2.95,12.95,47.13,2.68,38.24,3.06,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.4,3.11,14.87,36.67,0.64,43.19,0.11,-10.00
28,6,0.00,0.00,681.21,751.36,0.9519,4.3,3.04,15.03,-4.05,1.90,14.32,-1.57,-10.00
28,6,1510.11,419.71,1598.56,499.25,0.1727,2.3,2.22,2.94,23.27,0.88,40.03,-0.99,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,3.00,14.96,0.82,-1.50,-49.80,-3.14,-10.00
29,6,0.00,0.00,663.02,724.58,0.9187,4.3,3.03,15.22,-4.10,1.61,13.65,1.54,-10.00
29,6,1265.93,388.93,1600.00,507.64,0.1583,4.3,3.36,15.27,25.72,1.37,49.59,-3.08,-10.00
30,6,0.00,0.00,645.60,900.00,0.9617,4.2,2.89,14.10,-4.01,1.80,10.45,-1.57,-10.00
30,6,1573.58,403.77,1600.00,519.97,0.1277,4.2,3.03,15.44,37.63,1.84,48.42,0.02,-10.00
31,6,0.00,0.00,651.29,900.00,0.9706,4.2,2.90,14.52,-3.91,1.79,9.28,-1.55,-10.00
31,6,1278.31,416.76,1600.00,523.62,0.1765,3.5,3.12,16.08,24.94,1.84,45.11,-3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.1,2.86,15.10,41.71,1.36,42.08,1.74,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.2,3.14,15.70,37.73,1.37,44.48,-3.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.1,2.89,14.66,-33.37,3.67,25.15,-3.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,2.92,16.27,-40.58,4.17,31.92,-1.70,-10.00
32,6,0.00,0.00,660.42,900.00,0.9895,4.4,3.07,15.64,-3.92,1.83,8.93,-1.55,-10.00
