0,6,1561.82,307.35,1600.00,491.05,0.2777,3.8,2.86,10.71,22.80,-0.07,28.21,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1967,2.9,2.76,6.63,22.44,1.00,-25.45,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1831,3.1,2.51,7.27,22.10,1.14,-15.61,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1763,1e+01,7.29,21.16,-43.70,1.25,-32.44,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1700,4.2,3.21,13.36,0.56,2.09,-51.41,-2.42,-10.00
0,6,1257.01,323.04,1550.34,512.71,0.1669,3.3,2.66,6.88,11.54,0.42,25.75,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1499,4.1,2.79,12.74,52.58,0.37,9.36,-0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.1,2.97,14.89,47.65,0.33,11.17,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1246,1.9,1.82,3.25,43.92,0.24,21.41,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.3,3.11,15.71,50.92,-1.11,47.29,0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,2.91,13.73,49.15,0.35,15.50,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,2.88,14.64,26.32,0.35,31.57,1.83,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.5,3.37,14.41,0.24,2.28,-54.06,-1.46,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2167,4.1,3.10,15.35,22.07,1.79,-21.78,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1425,3.7,3.12,13.52,21.99,1.80,-31.34,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.1,2.98,15.05,18.93,0.82,14.81,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,1.68,3.04,39.27,0.27,5.31,-2.67,-10.00
1,6,33.05,463.16,413.06,600.69,0.1186,3.8,3.12,15.60,-19.22,3.20,43.40,1.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1159,2.6,2.21,4.93,-11.61,1.72,-24.04,2.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1146,2.3,1.98,4.29,-9.48,1.80,7.90,-1.33,-10.00
1,6,1267.38,320.91,1600.00,507.78,0.1088,4.2,3.03,15.67,19.33,0.33,30.69,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2113,2.3,1.78,4.21,-9.08,1.69,4.10,1.85,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1802,3.8,3.19,14.21,21.43,2.40,-36.53,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1608,2.6,2.44,6.42,-24.04,2.83,-43.51,0.41,-10.00
2,6,594.23,378.82,713.57,523.81,0.1108,4.0,2.62,9.26,-4.87,0.97,39.67,1.56,-10.00
3,6,566.38,347.55,712.12,520.94,0.2947,4.0,2.67,8.55,-4.43,0.75,33.47,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1649,2.4,1.90,4.11,-9.72,1.54,-1.23,1.76,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1507,3.7,3.08,15.26,19.56,0.84,-17.72,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.1,3.46,14.62,-47.21,3.37,-49.85,2.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1234,3.2,2.03,2.81,-6.48,1.75,-22.14,-1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,2.97,14.71,-35.03,2.17,-42.48,-2.71,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2357,2.3,1.98,4.62,-9.56,1.70,-5.71,-1.36,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1466,3.3,2.84,14.08,19.36,1.55,-23.55,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1108,2.2,2.18,3.36,-45.45,-0.07,36.00,0.35,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1090,2.7,1.91,4.24,-13.58,2.15,-37.50,1.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.09,15.27,32.25,1.66,2.21,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1792,2.9,2.78,11.35,16.22,1.79,-28.26,0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1734,2.8,2.86,13.16,-9.28,2.50,-40.63,1.92,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1716,2.4,1.98,4.23,-10.35,1.82,-10.42,-2.88,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1541,3.2,2.90,13.65,-10.78,2.54,-38.90,1.92,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1150,2.5,2.11,4.60,-12.79,2.59,-41.46,2.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2042,4.3,3.09,18.19,21.25,2.28,-40.90,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1817,3.2,2.93,14.11,16.33,2.09,-33.45,0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.2,3.03,15.52,19.63,0.82,3.79,-2.96,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.3,2.92,13.86,14.84,1.96,-25.32,-0.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.2,1.94,3.87,39.89,0.79,-19.60,-0.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1043,2.8,2.46,5.71,21.98,2.34,-48.54,1.44,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3263,3.1,2.89,14.25,18.14,2.21,-38.01,-0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2152,2.9,2.68,8.93,12.24,2.52,-23.73,-0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1622,4.0,2.78,11.57,27.24,1.45,-9.67,-1.31,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.1,2.99,10.81,24.96,1.34,-16.45,1.85,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.8,2.95,14.54,26.27,1.36,-26.74,3.12,-10.00
7,6,1353.40,397.78,1497.47,546.74,0.1010,2.9,2.57,6.00,13.62,1.15,28.09,2.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4134,3.1,2.90,13.77,17.43,2.04,-43.10,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1117,2.3,2.15,4.47,-35.78,0.27,8.14,-1.30,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.3,2.74,18.09,37.06,2.36,-0.39,-1.78,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1062,2.3,2.22,5.53,13.34,0.97,-36.22,1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3144,2.7,2.77,14.07,19.18,2.24,-47.65,3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1578,2.8,2.17,3.23,14.04,2.34,-38.38,1.44,-10.00
9,6,465.54,369.13,601.34,499.35,0.1314,4.0,2.56,9.78,-9.72,0.21,44.70,1.57,-10.00
10,6,1312.55,399.10,1600.00,506.59,0.1728,4.0,3.06,15.04,27.75,0.54,49.89,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.2,3.29,15.07,-24.75,2.89,-41.75,1.83,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.1,2.94,14.68,12.55,2.80,-42.67,-1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1055,2.4,2.19,4.13,-36.94,0.46,-1.16,0.37,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1055,2.1,2.07,4.49,22.52,0.90,12.64,0.80,-10.00
11,6,1399.49,363.64,1600.00,483.65,0.1512,4.2,3.30,14.11,29.82,-0.38,47.70,-3.12,-10.00
11,6,1089.96,394.92,1545.00,487.99,0.1206,3.1,3.11,14.93,17.59,-0.20,45.31,0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.2,2.96,17.42,27.59,-0.23,-38.57,-1.67,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.9,2.95,14.83,12.59,2.88,-52.34,-1.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,2.98,15.37,20.27,1.50,-37.22,1.33,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1965,4.1,3.12,14.65,-17.54,1.98,-38.11,1.93,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.2,3.00,15.86,-6.64,1.97,-21.77,1.93,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,3.02,15.02,-24.46,1.39,-31.34,-2.98,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1042,2.1,1.95,4.48,25.56,1.76,-2.57,0.85,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1750,4.2,3.01,15.32,-4.79,1.67,-26.79,1.73,-10.00
15,6,1302.31,219.07,1600.00,560.45,0.1712,4.4,3.12,16.24,15.81,0.95,18.96,3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.1,3.00,14.04,42.07,0.47,51.21,1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.3,3.06,14.79,46.86,-0.74,46.35,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1550,3.6,2.67,7.09,12.74,1.89,-41.42,-0.15,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1535,2.0,1.96,3.35,-34.55,0.17,-31.82,0.37,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1630,3.9,3.17,13.73,39.48,-0.52,42.21,-2.49,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1403,3.2,2.79,8.91,34.76,-1.03,38.05,-1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.2,3.10,15.50,23.20,1.03,22.66,3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,3.12,14.44,24.60,3.10,-54.50,-1.79,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.8,3.17,14.92,41.37,0.08,35.29,-2.45,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,3.08,15.46,18.16,-0.52,-51.48,-3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.4,3.30,15.37,30.48,1.36,-3.52,3.10,-10.00
20,6,1196.52,457.77,1392.77,663.30,0.1165,4.1,2.95,13.78,11.58,3.53,32.10,1.81,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1644,1.9,1.76,2.73,49.75,-0.45,-11.47,0.17,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.2,2.79,11.98,21.93,1.96,-28.61,-2.93,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2271,4.3,2.75,16.73,10.71,1.99,-8.51,-1.47,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1615,4.1,2.88,16.17,7.20,1.74,-7.03,-2.97,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.4,2.94,16.84,13.01,2.17,-3.31,-1.38,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.0,1.91,2.72,6.69,2.88,-44.19,1.78,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,3.11,16.07,6.26,3.76,-48.23,1.71,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.5,3.02,14.35,31.42,2.02,-28.41,-3.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,2.89,14.22,26.95,0.70,0.71,-3.10,-10.00
22,6,1081.39,402.14,1198.26,506.93,0.1000,3.5,2.93,12.85,12.56,0.56,50.33,1.70,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.3,2.83,17.62,37.90,2.02,-28.49,-1.69,-10.00
25,6,524.66,383.79,907.69,499.64,0.1032,4.2,3.15,14.93,-4.03,0.28,50.25,-2.88,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.3,2.90,17.15,20.09,1.76,13.46,1.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,2.99,14.98,-6.62,-1.74,-49.00,-1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,2.99,15.42,40.43,1.70,19.76,0.06,-10.00
27,6,914.49,382.56,1293.38,495.12,0.1242,4.1,3.06,14.32,11.22,0.07,50.13,3.09,-10.00
27,6,211.67,368.90,445.19,494.78,0.1024,4.3,2.91,14.90,-19.90,0.01,53.42,-1.49,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1868,4.2,3.00,13.53,46.55,0.32,25.22,2.89,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.2,3.06,15.20,35.76,1.21,-6.48,1.95,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.1,3.00,16.16,-28.65,0.38,-0.02,-3.00,-10.00
28,6,1172.31,365.75,1573.36,484.35,0.1149,4.2,3.03,15.26,21.90,-0.40,49.96,2.98,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.0,2.87,9.60,45.66,0.99,35.29,2.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.3,2.90,16.50,20.54,1.83,2.87,1.33,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.1,2.59,7.88,19.66,-0.31,-22.14,2.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1715,3.2,2.91,14.24,23.00,1.04,3.80,3.13,-10.00
30,6,0.00,343.98,209.56,492.90,0.1605,4.4,3.12,15.78,-26.33,-0.09,47.56,1.33,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.2,2.88,16.04,20.10,1.87,1.33,1.45,-10.00
30,6,1534.08,357.00,1600.00,483.03,0.1335,3.2,2.69,8.27,26.26,-0.37,38.80,1.38,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.7,2.89,8.24,14.90,0.92,14.34,2.66,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.7,2.93,12.76,42.42,0.56,34.46,1.67,-10.00
31,6,883.55,338.70,1028.07,488.07,0.1104,4.1,3.11,14.41,5.28,-0.28,44.48,-1.33,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,3.08,15.03,24.31,1.28,-0.15,0.11,-10.00
31,6,686.16,351.94,873.69,491.46,0.1072,4.1,3.04,14.85,-0.84,-0.15,47.01,-1.33,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.04,15.94,29.21,1.13,-22.02,-1.39,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1181,3.0,2.78,10.67,16.32,0.91,7.71,2.67,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,1.58,2.48,14.20,0.34,15.86,2.84,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.4,3.22,15.52,-49.91,-0.08,48.24,1.21,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.0,2.91,14.59,-30.30,-0.25,-11.21,-2.67,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1274,3.1,2.13,2.92,-42.65,-0.27,37.02,2.93,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.3,2.85,16.68,32.52,1.75,-21.53,1.54,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.9,3.07,15.57,49.06,-0.39,17.75,3.00,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.7,2.86,14.52,20.25,1.08,-1.06,-3.07,-10.00
36,6,337.67,380.78,404.85,468.72,0.1100,2.9,2.22,4.94,-16.63,-0.95,47.46,1.25,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1356,3.2,2.87,7.77,9.22,1.53,-19.60,-2.86,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1225,2.8,2.74,14.67,4.29,1.66,-34.49,1.88,-10.00
38,6,133.87,274.06,419.04,503.79,0.4486,4.0,2.85,13.72,-11.77,0.22,29.46,1.41,-10.00
38,6,301.96,285.01,560.65,469.79,0.1202,4.1,2.90,13.66,-11.01,-0.91,38.51,1.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,2.96,15.71,16.57,1.51,1.47,2.96,-10.00
38,6,578.16,218.28,765.29,494.98,0.1061,4.1,2.93,14.82,-3.26,-0.05,27.54,1.44,-10.00
39,6,336.80,263.22,589.18,510.75,0.3938,4.3,2.93,14.34,-7.46,0.42,29.35,1.49,-10.00
