0,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.2,2.95,15.67,16.95,-0.67,-32.31,-1.56,-10.00
0,6,1246.05,307.54,1564.77,529.26,0.1418,4.1,3.05,15.14,13.64,1.44,31.68,1.72,-10.00
0,6,1388.49,318.75,1600.00,577.31,0.1333,4.2,3.06,13.94,17.60,1.81,22.91,2.96,-10.00
1,6,1233.25,272.80,1600.00,531.32,0.1554,3.9,3.09,16.24,12.89,1.29,27.58,-1.53,-10.00
1,6,30.26,366.94,224.56,528.47,0.1338,3.9,2.52,8.36,-19.48,1.61,35.52,1.34,-10.00
1,6,1131.43,330.02,1445.04,518.49,0.1322,4.2,3.10,16.62,13.09,1.34,38.38,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.0,2.80,11.64,15.42,0.83,-25.31,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.5,2.83,11.70,21.06,-1.80,-30.76,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2954,4.0,2.88,9.24,-36.32,2.57,43.42,2.50,-10.00
2,6,1307.22,205.73,1600.00,546.59,0.1378,4.1,2.92,14.52,12.72,1.30,22.30,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.0,2.87,13.92,41.82,0.41,35.01,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,2.93,15.61,36.42,0.32,30.24,3.08,-10.00
2,6,877.48,438.45,967.43,528.87,0.1008,2.9,2.13,4.65,3.20,1.99,42.88,-1.70,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2003,2.0,1.60,2.93,-11.81,0.93,-23.26,-1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1446,3.3,3.06,14.78,10.42,0.60,-48.23,0.04,-10.00
3,6,1478.64,0.00,1600.00,832.90,0.1285,3.0,2.40,6.72,6.70,1.28,7.22,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,3.07,14.55,9.91,0.39,-51.54,0.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.2,3.08,16.02,14.52,-2.26,-42.44,1.62,-10.00
3,6,1095.41,398.78,1244.03,524.42,0.1168,4.2,2.96,15.00,13.56,2.13,51.17,1.65,-10.00
4,6,1120.67,384.19,1278.95,520.09,0.2000,4.1,2.94,14.90,13.68,1.78,47.56,1.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1780,4.1,3.04,15.03,14.25,-3.40,-53.80,1.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1566,3.8,3.11,15.43,9.68,0.50,-48.98,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.7,3.01,14.12,32.90,0.13,-15.15,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,3.15,14.81,10.14,0.55,-51.18,-3.12,-10.00
5,6,1112.65,421.57,1301.92,548.79,0.2303,4.0,2.87,9.94,13.03,2.72,44.10,1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1686,5.1,3.97,17.03,-44.35,3.46,17.94,-1.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.2,2.99,15.30,18.33,-4.49,-51.38,3.12,-10.00
5,6,0.00,405.63,352.61,521.47,0.1257,4.3,3.32,14.68,-27.05,2.03,50.60,2.80,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.7,3.04,14.21,-26.49,2.59,21.03,3.05,-10.00
5,6,826.77,394.09,1279.24,522.36,0.1008,4.0,2.84,15.10,7.70,1.71,42.55,2.93,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.2,3.04,15.52,14.66,-2.16,-48.78,1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.1,2.96,14.86,-13.90,0.66,-35.76,-1.40,-10.00
7,6,295.58,402.83,469.58,520.69,0.1508,3.9,2.72,10.64,-16.95,1.89,48.88,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1336,3.9,3.22,14.59,9.79,0.93,-45.92,-0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1828,4.1,2.83,12.53,11.44,-1.13,-33.37,1.58,-10.00
8,6,995.98,386.48,1137.42,528.24,0.1222,4.0,2.84,13.01,7.85,1.93,42.94,1.62,-10.00
8,6,383.69,388.92,570.23,553.32,0.1138,4.1,2.62,10.45,-9.75,2.34,36.35,1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,3.14,13.90,-49.19,2.59,51.30,1.43,-10.00
9,6,1382.30,225.11,1600.00,543.89,0.2620,3.7,3.13,15.80,14.47,1.28,22.71,-1.47,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.1,2.86,12.68,9.85,-1.67,-34.33,1.59,-10.00
9,6,545.41,402.80,620.13,496.34,0.1397,3.0,2.50,6.21,-8.97,0.85,45.80,1.36,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.1,2.85,15.93,-28.37,1.90,-7.71,1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2504,4.2,2.99,8.78,-0.75,-0.51,-44.27,-1.46,-10.00
10,6,1336.97,381.99,1562.58,521.28,0.1400,4.1,3.05,14.46,22.36,1.79,46.30,1.72,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.3,3.06,14.02,-42.46,2.98,53.01,1.00,-10.00
10,6,453.58,334.45,777.47,584.33,0.1086,3.4,3.11,15.00,-3.20,1.96,24.70,-1.52,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.7,3.19,7.28,5.54,0.97,-11.68,1.71,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,3.01,15.23,1.00,-0.27,-45.32,-1.67,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3696,4.1,3.26,14.20,-43.64,2.20,22.83,0.30,-10.00
11,6,304.49,396.08,529.62,536.48,0.1525,3.4,3.22,5.26,-10.62,1.74,33.10,-1.29,-10.00
11,6,130.83,273.85,652.21,626.61,0.1153,4.2,2.98,15.61,-6.32,2.29,22.86,-1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,3.05,15.23,29.85,1.96,42.04,1.95,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,2.97,15.78,17.66,1.34,8.82,-2.82,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.00,14.54,27.35,1.55,22.12,-2.74,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2386,4.2,3.07,14.54,31.67,0.88,15.66,0.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2178,4.3,2.99,14.13,50.64,0.33,45.11,0.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1546,4.2,3.15,14.76,42.36,1.25,49.60,-2.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.1,2.92,14.56,-7.10,-2.19,-42.87,2.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.4,2.17,2.99,-13.12,-0.49,-42.67,-1.01,-10.00
12,6,689.47,383.96,933.72,538.86,0.1288,4.1,2.94,15.04,0.14,2.22,41.02,1.91,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.2,3.05,9.52,-32.13,2.67,28.43,-0.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,3.30,16.67,20.46,0.54,6.26,2.14,-10.00
13,6,0.00,353.99,1.35,536.60,0.3657,3.9,2.92,9.37,-26.36,1.61,31.05,2.35,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1963,3.5,2.91,9.49,38.40,0.06,22.70,0.91,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.1,3.05,12.73,49.14,0.98,38.08,-2.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,3.19,14.56,-32.30,2.62,32.27,0.51,-10.00
14,6,0.00,386.33,358.53,545.62,0.3706,3.9,2.59,8.62,-17.73,2.04,34.53,2.49,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2844,3.9,2.82,8.26,-40.43,2.31,29.22,2.30,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1910,2.7,2.17,2.52,-49.21,2.35,49.53,2.78,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1641,2.9,1.90,2.82,-40.41,0.72,-21.28,-3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1412,3.8,2.82,11.31,39.61,0.54,47.69,-0.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.2,3.05,14.06,-20.79,-1.21,-35.99,-0.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1331,3.1,1.91,2.54,-47.87,2.51,49.02,2.25,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1145,2.7,2.02,4.01,-47.77,2.87,51.53,1.89,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1214,2.6,1.97,2.40,-42.73,0.77,-16.36,-0.16,-10.00
15,6,408.42,388.37,624.35,540.06,0.1117,4.0,3.03,13.98,-10.33,2.19,39.88,-2.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2429,4.0,2.88,13.21,-35.98,-0.12,-31.67,-0.28,-10.00
16,6,0.00,415.98,117.61,543.47,0.2322,4.1,2.86,15.19,-33.74,2.50,43.87,2.77,-10.00
16,6,1264.80,386.37,1599.31,505.40,0.1170,4.2,3.06,14.88,24.39,1.35,50.04,-0.42,-10.00
16,6,647.25,382.09,813.90,535.19,0.1111,3.9,2.77,8.19,-3.03,1.87,36.54,1.23,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.8,3.04,15.35,-33.50,0.91,-22.56,-0.32,-10.00
17,6,0.00,379.02,173.67,530.61,0.6368,3.9,2.92,7.50,-22.19,1.75,36.95,-1.73,-10.00
17,6,1003.09,260.80,1390.96,522.24,0.1802,3.6,2.74,8.60,5.91,0.85,22.09,-1.77,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,1.61,2.44,33.39,0.44,6.86,-0.19,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.3,3.16,16.07,33.27,0.95,-18.39,3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,2.37,2.48,41.28,1.06,18.50,-0.18,-10.00
17,6,0.00,398.27,258.29,542.12,0.1038,4.0,2.81,14.24,-25.12,2.10,37.74,2.92,-10.00
18,6,744.98,414.81,868.64,528.34,0.1868,2.7,2.82,5.85,-0.66,1.50,33.14,-1.66,-10.00
18,6,1595.78,380.42,1600.00,523.54,0.1284,4.1,2.84,11.90,30.21,1.60,38.85,-0.19,-10.00
18,6,0.00,424.84,304.39,541.44,0.1227,3.9,2.77,12.55,-25.69,2.50,44.86,2.95,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.6,2.50,2.80,44.17,0.77,11.18,-0.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.6,2.81,12.54,29.95,1.28,10.35,-2.97,-10.00
19,6,50.57,419.43,427.79,538.56,0.2833,4.0,2.90,12.04,-20.82,2.40,44.95,-0.02,-10.00
19,6,933.00,379.57,1341.65,492.60,0.1994,4.1,2.91,15.32,12.03,0.78,49.26,-0.05,-10.00
19,6,1010.12,333.28,1331.51,531.64,0.1966,3.9,2.94,15.03,8.13,1.56,33.05,-1.67,-10.00
19,6,0.00,397.48,333.34,563.84,0.1929,4.0,2.86,14.48,-20.73,2.36,32.80,-3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1671,4.3,3.08,16.02,20.16,0.48,2.20,3.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.2,2.98,15.36,22.74,0.58,-0.30,3.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.0,2.80,8.48,34.72,1.44,19.40,-0.20,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.5209,4.1,2.86,16.00,15.28,1.18,-0.71,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2133,4.1,2.91,15.02,23.11,0.28,-25.89,-3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1987,4.3,2.90,16.14,15.31,1.02,-3.14,-3.12,-10.00
20,6,0.00,386.25,338.79,560.38,0.1361,4.0,2.84,14.04,-19.81,2.23,31.93,-3.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.1,2.93,15.61,38.45,0.66,-46.28,-1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1149,2.3,2.06,4.03,46.73,0.38,-2.47,1.48,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.0,2.73,9.07,35.64,0.96,15.13,-0.02,-10.00
20,6,259.19,427.15,505.62,521.97,0.1076,3.1,2.57,7.60,-15.27,1.75,43.40,-3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,2.80,11.49,24.73,1.77,9.45,-2.16,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3119,4.2,2.99,16.95,16.99,0.84,-5.82,3.13,-10.00
21,6,0.00,391.50,363.79,578.54,0.1892,4.1,3.04,13.73,-18.42,2.43,29.57,-0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1707,4.1,2.98,12.56,40.53,-0.43,-35.13,-3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.1,2.83,14.21,24.29,1.60,7.77,-2.16,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.2,3.03,15.89,37.40,0.60,-52.36,-1.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.3,2.95,16.63,18.01,1.23,-3.83,1.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3015,3.8,2.99,15.02,-29.30,1.49,-23.72,-3.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2274,4.3,3.02,13.52,-23.78,1.88,-32.85,0.05,-10.00
22,6,0.00,375.34,333.27,583.90,0.1645,4.1,3.09,14.53,-18.61,2.35,27.23,0.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1628,4.0,2.74,10.14,27.71,2.32,15.12,1.88,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.0,2.90,8.78,22.94,1.96,10.21,2.45,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.6,3.00,12.67,-10.54,1.05,-33.73,0.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1681,4.0,2.88,10.31,38.20,0.04,-18.08,-3.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1648,4.3,2.86,17.61,22.12,1.13,-23.50,-1.57,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1521,4.1,2.92,15.63,20.40,0.92,-3.83,-3.07,-10.00
23,6,0.00,369.99,294.63,591.89,0.1353,4.1,3.08,14.47,-18.74,2.36,25.55,0.02,-10.00
