0,6,-1.00,-1.00,-1.00,-1.00,0.3542,3.8,2.95,8.67,18.88,1.19,-17.90,-2.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2539,4.2,3.11,14.41,-48.31,2.55,-9.26,-1.13,-10.00
0,6,569.19,282.57,864.58,537.75,0.2118,4.1,3.14,15.87,-1.34,0.89,28.44,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1857,3.5,2.93,9.57,-3.14,3.06,-36.87,-0.32,-10.00
0,6,1431.74,331.55,1600.00,500.64,0.1811,3.6,3.11,15.68,21.49,0.16,36.40,-1.36,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.2,3.04,14.48,13.83,1.14,-8.33,1.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1323,3.9,2.86,8.92,34.17,0.52,12.18,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.1,2.89,15.21,-44.62,2.41,-16.63,1.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.0,3.07,14.22,25.84,0.54,20.64,-0.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.9,3.15,15.64,24.04,1.61,15.08,0.53,-10.00
0,6,1229.35,345.98,1547.88,537.68,0.1062,4.2,3.47,15.26,14.95,1.14,35.24,1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3958,4.3,3.28,16.08,-47.98,1.64,-16.10,-1.20,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.00,15.44,21.52,1.25,-22.45,-2.18,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4247,3.9,3.00,13.67,-47.28,1.58,-21.46,-1.23,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2508,4.1,3.10,14.37,-50.79,1.94,-15.32,0.19,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.1,2.90,13.92,20.51,0.11,-24.31,-2.12,-10.00
2,6,0.00,249.75,423.66,773.59,0.1235,4.2,2.84,15.97,-9.27,2.41,18.18,1.53,-10.00
2,6,1537.26,301.94,1600.00,487.33,0.1151,4.2,3.04,15.64,26.75,-0.20,32.15,3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.0,3.12,14.70,-47.93,1.90,-32.25,1.78,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5907,4.1,3.18,14.55,-47.04,2.35,-27.72,1.88,-10.00
3,6,1350.21,371.40,1600.00,528.88,0.3125,4.2,3.01,13.86,22.67,0.99,35.84,-0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2598,4.2,3.03,13.86,27.23,0.81,25.77,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.1,2.96,16.58,-33.38,0.59,-14.76,-0.11,-10.00
3,6,1293.15,336.96,1600.00,508.66,0.1123,4.0,2.83,12.46,17.97,0.46,36.60,-1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.2,3.02,15.80,20.58,1.31,-14.14,0.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,2.96,14.84,23.99,0.36,-23.08,-0.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2233,4.2,2.97,15.97,20.03,0.86,-18.34,-2.06,-10.00
4,6,600.64,484.53,734.05,568.30,0.1602,2.5,1.99,3.73,-4.66,2.31,39.57,0.60,-10.00
4,6,659.27,493.10,792.86,575.58,0.1435,2.4,1.82,3.93,-2.82,2.50,39.19,0.69,-10.00
4,6,1030.00,388.47,1130.56,519.92,0.1317,4.2,3.12,15.16,9.74,1.04,47.70,1.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.8,3.66,15.62,12.08,1.63,-30.36,1.37,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.2,3.18,14.69,23.35,1.14,0.68,-2.66,-10.00
4,6,0.00,533.41,204.63,777.88,0.1011,2.9,2.72,14.50,-14.91,3.74,23.34,1.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.3,3.03,15.40,21.71,0.63,-12.58,2.91,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1675,3.1,3.08,16.92,-44.48,0.82,-2.42,-0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.1,3.05,15.34,20.04,0.21,-22.88,1.00,-10.00
