0,6,-1.00,-1.00,-1.00,-1.00,0.4895,4.0,2.81,9.95,41.47,0.39,14.27,3.10,-10.00
0,6,118.43,423.99,447.30,602.96,0.1739,4.1,2.99,15.32,-14.49,2.69,36.78,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1590,4.0,2.96,15.50,-29.67,2.20,-17.29,-0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.1,2.81,12.19,37.05,0.71,19.05,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.0,2.93,16.32,-40.74,2.52,20.82,2.96,-10.00
0,6,355.24,380.74,582.23,525.67,0.1268,4.1,2.99,15.49,-11.39,1.11,44.02,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.2,2.97,13.90,39.02,1.13,30.05,2.90,-10.00
0,6,685.01,409.37,788.31,510.52,0.1057,2.8,2.43,6.88,-2.34,0.57,39.42,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.4,3.13,14.99,47.32,0.43,-39.46,-3.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2271,4.0,2.91,16.18,-39.51,2.84,21.45,2.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1653,4.0,2.77,12.42,-45.82,-0.17,4.72,-0.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1515,2.9,2.38,4.23,46.79,2.14,-30.63,0.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.3,3.04,15.43,19.13,0.33,-23.67,-3.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.0,3.03,15.79,-24.78,2.64,14.58,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.6,3.04,15.80,-16.65,1.80,4.27,-1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2571,3.8,3.19,16.02,-39.56,2.08,-8.41,0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1741,4.3,3.02,15.87,18.61,0.47,-22.79,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1353,2.9,2.58,9.96,-33.19,2.08,-5.93,1.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.2,3.06,15.74,-10.26,1.14,-27.40,-1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,3.11,16.33,22.21,-0.04,-44.85,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.7,2.88,17.03,-38.32,2.04,-5.98,0.43,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,3.07,15.30,-30.56,2.05,-13.26,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.2,3.05,15.98,-10.17,0.68,-27.57,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.3,2.79,17.04,21.83,1.60,-42.48,-1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.2,3.14,16.44,-10.21,0.54,-29.25,-1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,2.91,17.33,-32.94,2.50,-18.52,-0.22,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,2.86,14.06,41.64,-0.53,50.13,-2.94,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,2.97,13.88,-45.49,0.51,5.57,-0.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1418,2.7,2.04,3.07,-39.72,0.27,-35.51,2.86,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.2,2.93,14.31,42.12,-0.49,49.93,-2.93,-10.00
5,6,144.97,382.17,517.92,486.48,0.1117,3.7,2.98,13.43,-18.76,-0.30,50.10,-0.20,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.0,2.92,14.95,-36.46,2.67,-27.68,0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.1,2.74,16.80,14.29,1.36,-37.79,3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1438,3.9,2.98,15.21,22.18,1.68,-41.25,1.19,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1207,2.9,2.01,2.61,-15.58,-0.95,-44.82,-1.40,-10.00
