0,6,-1.00,-1.00,-1.00,-1.00,0.1915,4.1,3.07,14.44,23.64,2.76,-46.56,-3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1611,3.4,2.89,13.75,17.82,2.18,-21.27,-2.90,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.0,2.89,16.63,-22.03,0.06,-40.97,-3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.5,2.23,3.27,-33.28,-1.41,-50.72,-1.42,-10.00
0,6,1450.43,400.30,1600.00,657.97,0.1108,4.3,2.83,17.25,19.73,2.92,29.79,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.95,15.66,24.58,2.73,-48.69,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.9,2.74,7.21,15.92,2.09,-19.97,1.60,-10.00
0,6,1071.40,445.42,1431.86,641.45,0.1016,4.1,2.88,15.43,10.66,3.26,34.11,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.3,2.77,17.60,38.87,3.58,31.44,1.87,-10.00
1,6,1356.80,485.30,1600.00,630.23,0.1467,3.3,2.80,14.40,21.69,3.16,32.22,-2.83,-10.00
2,6,1418.02,422.77,1600.00,653.40,0.2559,4.1,3.03,14.50,20.63,2.91,26.16,-2.86,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2165,4.0,2.77,9.67,14.00,1.48,-36.69,1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1398,3.1,2.52,3.66,10.74,1.30,-46.57,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.2,2.91,13.91,41.03,-0.05,53.06,-1.28,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1261,2.6,2.11,2.96,10.94,0.86,-48.65,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.2,3.06,14.06,42.20,-0.28,50.12,-2.80,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.3,2.76,10.19,38.78,-0.25,44.64,1.65,-10.00
2,6,1588.83,364.88,1600.00,486.44,0.1079,4.1,2.92,13.49,39.48,-0.35,52.17,-2.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.4,3.13,14.40,42.90,-0.32,52.01,2.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1309,3.3,2.72,10.33,-35.14,-0.73,45.63,1.28,-10.00
3,6,1147.35,407.44,1322.78,544.76,0.1135,4.1,2.80,13.63,14.28,1.71,44.61,-1.48,-10.00
3,6,0.00,351.73,26.85,477.88,0.1048,3.8,2.89,11.53,-34.05,-0.59,43.35,-0.26,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.4,2.79,9.86,39.62,-0.18,38.42,1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2282,4.3,2.86,17.92,30.24,2.66,4.40,-1.41,-10.00
4,6,1269.84,411.57,1489.27,587.27,0.1029,4.1,3.15,15.70,17.01,2.41,37.16,-0.97,-10.00
5,6,1501.56,360.76,1600.00,491.49,0.1354,3.8,2.95,11.50,28.93,-0.05,41.35,0.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.3,2.70,7.07,29.50,-0.26,42.94,1.94,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.3,3.14,12.59,8.23,2.60,-54.53,1.89,-10.00
6,6,1530.70,379.68,1600.00,502.30,0.1098,3.9,2.89,12.96,31.16,0.34,48.74,1.80,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.12,15.14,46.62,0.80,46.88,2.22,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.9,3.02,12.29,50.86,0.27,43.26,2.26,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,3.16,14.99,-53.98,-0.34,-21.05,3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.5,2.86,14.70,24.26,1.74,-13.03,-2.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.1,2.98,15.61,13.40,1.21,-37.32,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1563,4.2,3.00,14.74,32.79,0.85,-1.81,-2.81,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.1,2.95,15.21,13.70,0.66,-39.45,-2.90,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,2.96,14.19,-27.90,1.63,-45.74,1.38,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.4,2.87,14.73,22.46,1.45,-27.00,-2.25,-10.00
10,6,1059.37,446.45,1381.85,621.15,0.1018,4.1,3.01,16.00,11.10,3.20,37.87,1.47,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.2,3.21,14.25,52.99,0.72,18.03,2.61,-10.00
12,6,1290.42,429.45,1600.00,636.32,0.1064,4.2,2.74,16.98,17.82,3.10,34.28,1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1123,2.5,2.33,3.87,26.95,-1.24,-42.20,-0.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,2.43,2.64,49.68,1.59,8.97,0.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1420,3.1,3.02,15.51,30.15,-2.11,-47.53,3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1894,4.2,3.05,14.34,26.71,-0.42,-38.61,-3.00,-10.00
16,6,1198.23,457.86,1600.00,644.54,0.1224,4.2,3.13,14.27,16.87,3.56,31.01,3.05,-10.00
16,6,9.82,344.57,466.01,561.15,0.1056,4.1,3.02,14.31,-13.99,1.39,29.45,0.64,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.3,2.86,17.87,22.97,1.77,2.18,-1.55,-10.00
16,6,398.52,375.10,549.26,505.38,0.1037,4.0,3.26,14.70,-12.51,0.46,47.91,1.46,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1935,4.2,3.00,15.75,46.24,-2.74,-49.60,0.01,-10.00
18,6,1495.26,529.54,1600.00,618.11,0.2510,2.6,2.94,14.45,30.09,3.86,40.81,0.09,-10.00
18,6,1544.25,514.47,1600.00,617.04,0.1133,3.2,2.88,14.19,31.88,4.07,42.96,2.93,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,3.17,15.57,25.11,1.90,-30.30,-1.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,3.00,14.87,33.71,-0.27,-33.55,-0.21,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.2,2.70,16.61,36.08,3.58,28.05,1.89,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.1,2.63,15.87,32.67,3.41,20.84,1.84,-10.00
19,6,313.51,392.19,511.23,506.41,0.1157,4.0,2.79,13.56,-15.97,0.55,51.72,1.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4232,4.4,3.40,16.18,39.91,-0.66,-44.26,-0.36,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1964,4.2,2.97,13.90,49.71,-1.33,-41.42,-0.41,-10.00
20,6,406.21,423.46,558.14,518.49,0.1494,2.5,2.72,6.50,-9.52,0.77,36.85,-1.58,-10.00
20,6,1077.23,0.00,1600.00,900.00,0.1104,4.0,2.90,13.80,4.21,1.75,9.35,1.66,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.2,3.22,15.83,16.11,1.86,-39.63,1.87,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.7,2.98,13.83,30.22,2.29,-47.50,2.89,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1059,2.8,2.63,6.59,47.82,-0.17,-6.32,-2.96,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,2.70,16.45,29.35,3.55,25.34,-1.91,-10.00
23,6,260.77,406.07,352.71,502.59,0.1438,3.0,1.94,2.93,-16.47,0.34,41.08,1.49,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1079,2.7,1.96,2.26,-33.67,-0.19,48.09,1.20,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1177,2.2,1.90,3.72,30.05,1.91,-35.09,-0.28,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,2.75,16.84,30.08,3.04,17.86,-1.72,-10.00
25,6,0.00,135.63,42.17,701.62,0.2286,3.0,1.99,2.26,-6.60,1.13,7.95,-1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2069,3.2,1.98,2.24,-6.79,0.84,6.08,-1.48,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1390,3.0,2.09,2.21,-7.68,0.94,6.98,-3.10,-10.00
25,6,562.59,428.57,728.03,555.67,0.1204,3.9,2.87,14.03,-5.73,2.09,45.82,-1.48,-10.00
26,6,547.76,380.69,707.04,512.39,0.2182,3.7,2.94,14.82,-5.95,0.68,43.04,-1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.2,3.00,15.19,23.82,1.20,15.39,-3.11,-10.00
26,6,329.22,395.18,739.85,511.59,0.1535,4.2,3.02,14.92,-10.43,0.71,48.23,3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1486,3.2,2.87,11.01,-41.96,-1.02,27.09,1.20,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.2,3.19,15.29,35.63,2.73,-2.77,-0.14,-10.00
26,6,0.00,407.53,30.03,483.90,0.1204,2.7,1.87,3.23,-31.79,-0.34,48.21,1.48,-10.00
26,6,324.63,384.15,766.44,509.32,0.1061,4.2,3.00,15.21,-9.59,0.59,46.19,2.95,-10.00
27,6,0.00,394.19,365.96,512.10,0.2529,3.5,2.91,10.44,-20.39,0.63,41.19,-0.17,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1547,3.2,2.80,7.98,5.57,0.51,-29.65,0.14,-10.00
27,6,256.13,381.02,409.52,508.08,0.1268,3.9,2.83,14.04,-17.34,0.57,46.57,-1.76,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1267,3.4,3.16,15.45,-39.40,-1.10,47.15,1.30,-10.00
27,6,583.12,417.50,671.88,509.44,0.1221,3.0,2.32,6.43,-6.63,0.62,45.25,1.55,-10.00
27,6,308.57,383.07,754.69,502.68,0.1024,4.2,2.97,15.95,-10.33,0.35,47.46,-0.07,-10.00
28,6,491.26,402.76,683.13,533.53,0.1620,3.3,2.82,14.31,-6.61,1.20,39.53,-1.53,-10.00
