0,6,159.74,393.99,359.05,514.94,0.2130,3.9,2.59,9.22,-20.76,1.58,46.67,1.65,-10.00
0,6,808.90,458.67,885.68,576.59,0.1371,2.8,1.64,2.81,0.48,2.63,31.58,-1.65,-10.00
0,6,256.82,408.65,410.73,515.14,0.1090,3.7,2.68,8.93,-19.37,1.70,49.96,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,2.93,16.73,7.14,0.99,-43.38,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2061,3.9,2.79,10.24,8.62,1.02,-34.43,1.55,-10.00
1,6,162.44,388.87,653.88,515.23,0.1368,4.1,2.92,15.97,-14.15,1.49,43.70,-0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.2,2.84,15.38,9.69,1.26,-15.46,1.39,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.2,3.03,15.86,-14.31,2.03,-49.85,1.61,-10.00
1,6,489.42,357.34,725.20,535.87,0.1202,4.2,2.99,15.71,-5.84,1.95,37.53,1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.2,3.03,16.00,12.46,0.21,-24.65,-0.13,-10.00
2,6,1317.50,355.99,1450.81,497.52,0.1636,3.3,2.42,2.20,13.95,0.64,31.50,-1.45,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1469,2.3,2.35,4.50,8.96,0.70,-40.49,-1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.2,3.10,15.63,12.29,0.60,-29.82,-3.11,-10.00
2,6,893.41,415.59,1370.31,548.34,0.1190,4.1,2.97,15.03,9.88,2.51,41.43,-0.06,-10.00
2,6,223.91,458.45,374.28,535.84,0.1169,2.7,2.51,5.85,-19.99,2.50,47.87,-1.40,-10.00
2,6,407.31,335.34,644.17,535.63,0.1121,4.2,3.02,15.68,-7.45,1.75,34.18,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,1.55,2.61,10.34,0.72,-39.41,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.6062,4.2,3.31,12.73,-39.81,3.46,17.01,0.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.2,2.77,15.53,-22.11,1.55,-5.38,1.54,-10.00
3,6,149.09,433.10,398.74,543.27,0.1038,3.5,2.87,10.67,-19.73,2.64,45.87,1.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2191,2.6,3.26,4.99,8.56,0.58,-46.87,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.0,2.54,5.62,15.10,-0.43,-17.73,-1.58,-10.00
4,6,1334.55,326.77,1600.00,519.22,0.1227,3.9,2.88,14.05,18.18,1.22,34.10,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.3,3.01,17.10,-21.88,1.96,-1.67,1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.6,3.03,15.31,-36.07,1.51,-32.98,0.00,-10.00
4,6,1083.22,344.74,1377.01,548.42,0.1078,4.1,2.99,15.61,9.80,2.01,33.30,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2796,4.2,2.83,15.34,-22.24,1.10,-37.73,1.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1998,4.2,2.85,14.86,-24.05,1.38,-37.11,1.85,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1700,4.3,2.92,15.59,10.14,0.67,-28.36,1.32,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.1,2.91,15.08,14.80,0.02,-17.83,-1.63,-10.00
5,6,1263.65,261.25,1600.00,535.64,0.1484,3.3,3.09,16.00,14.52,0.82,17.02,-3.14,-10.00
5,6,894.30,431.02,999.78,520.68,0.1380,2.7,2.72,6.15,3.88,1.63,41.67,-1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.4,3.04,15.35,-19.81,1.25,-37.54,1.41,-10.00
6,6,1002.50,394.50,1114.67,518.52,0.1343,4.0,2.67,11.40,8.60,1.75,47.88,1.62,-10.00
6,6,0.00,434.09,363.52,551.04,0.1099,4.0,2.92,14.15,-24.63,2.88,45.82,3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2295,4.1,2.93,15.71,14.57,-0.84,-30.19,3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1811,4.1,2.89,12.79,24.90,1.15,12.33,0.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1300,3.9,3.12,15.35,-9.25,0.47,-47.38,1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1261,3.7,2.79,11.55,-39.75,2.84,2.85,-1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1159,3.4,2.86,9.88,16.10,1.07,11.36,-0.09,-10.00
8,6,1095.33,375.85,1283.79,534.39,0.4795,4.2,2.77,14.17,11.29,2.06,40.84,1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1617,4.1,3.00,13.97,25.58,1.36,9.63,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.1,2.96,15.20,24.75,1.05,7.75,-3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.3,3.00,16.43,-22.71,1.55,-11.43,-1.58,-10.00
8,6,1045.80,409.52,1158.26,511.20,0.1265,3.6,2.73,9.24,11.16,1.59,51.73,-1.55,-10.00
8,6,1029.57,400.90,1450.97,513.49,0.1093,4.2,3.04,15.78,16.22,1.63,49.68,3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,3.15,14.93,13.30,0.76,-49.15,3.13,-10.00
8,6,0.00,425.12,348.56,612.86,0.1052,4.0,3.00,14.50,-19.79,3.38,33.53,2.08,-10.00
8,6,1010.42,344.49,1201.55,509.23,0.1017,4.1,2.90,14.59,8.65,1.11,41.33,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2819,4.3,2.90,17.15,6.92,0.91,-41.71,1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.3,2.88,17.14,8.86,0.77,-41.69,-1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.0,2.91,15.50,15.91,1.19,4.91,3.11,-10.00
9,6,0.00,417.37,281.13,566.31,0.1217,4.1,2.97,13.10,-23.16,2.76,37.01,-3.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.1,2.85,15.24,28.12,0.75,-5.24,-3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.3,3.07,13.24,28.50,0.64,2.24,3.14,-10.00
10,6,1081.85,384.59,1537.69,508.77,0.1785,4.3,3.02,15.91,17.63,1.34,46.06,-0.11,-10.00
10,6,1118.22,328.27,1371.05,524.13,0.1580,4.2,2.87,14.90,10.97,1.42,35.19,1.63,-10.00
10,6,1049.08,386.61,1496.30,508.54,0.1130,4.3,3.09,15.82,16.73,1.36,48.09,0.07,-10.00
10,6,29.36,420.43,227.54,537.54,0.1115,4.4,3.19,14.74,-30.30,2.84,53.83,0.77,-10.00
10,6,0.00,428.03,375.39,542.85,0.1097,4.2,3.12,14.28,-26.48,2.99,52.55,2.33,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,2.99,15.11,13.33,0.74,-9.36,-3.09,-10.00
10,6,594.80,370.92,754.17,559.97,0.1024,4.2,3.18,16.44,-3.87,2.44,36.15,-1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2422,4.2,3.13,14.88,-34.55,2.62,28.13,-0.12,-10.00
11,6,1071.36,389.63,1600.00,538.70,0.2054,4.2,3.08,15.31,15.53,2.06,38.90,-3.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1941,4.2,3.01,16.79,7.99,0.66,-46.61,1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1893,4.2,2.95,14.91,20.83,0.52,-2.29,-0.28,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1790,4.1,2.89,15.75,17.11,0.86,3.72,-3.09,-10.00
11,6,1209.41,358.71,1600.00,558.78,0.1736,4.2,3.03,15.73,17.04,1.91,28.38,3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.2,3.02,16.09,6.01,0.80,-45.86,-1.54,-10.00
11,6,0.00,387.35,251.72,538.00,0.1553,3.2,3.01,13.68,-20.54,1.82,33.72,-1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1469,4.2,3.14,15.62,11.80,0.72,-36.27,-3.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.0,2.95,16.31,-41.69,0.97,-12.49,3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.2,2.92,14.71,21.68,0.68,-4.82,-3.02,-10.00
11,6,1121.80,374.23,1277.11,508.87,0.1172,3.7,2.70,7.17,11.61,1.14,39.79,-1.57,-10.00
11,6,1155.24,351.28,1600.00,544.15,0.1108,4.2,3.08,15.58,15.90,1.73,30.53,2.90,-10.00
11,6,1186.59,312.62,1600.00,537.36,0.1101,4.2,3.02,15.81,15.94,1.33,26.18,0.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3252,3.1,3.22,16.85,-8.84,1.18,-26.97,1.62,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2005,3.3,2.97,16.69,-40.20,1.62,-4.21,0.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.1,2.80,8.45,36.24,-0.19,-17.35,2.99,-10.00
12,6,1104.94,394.66,1295.03,520.87,0.1137,3.3,2.79,10.16,11.41,1.52,39.60,-1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.9,3.02,14.51,-7.90,0.11,-49.71,1.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.3,2.92,16.70,20.05,0.64,-6.31,-1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3085,2.5,3.21,17.19,-8.65,1.04,-30.74,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1824,2.0,1.52,2.41,-38.67,2.63,46.25,-0.88,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1799,3.8,2.76,13.53,18.53,-0.24,-18.22,3.13,-10.00
13,6,980.69,389.47,1347.09,544.49,0.1578,3.8,2.73,8.63,8.54,1.88,32.34,3.07,-10.00
13,6,0.00,125.22,533.55,656.57,0.1339,3.4,3.16,15.90,-6.85,1.60,15.91,-1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.0,2.99,15.63,-43.92,4.49,19.87,2.92,-10.00
13,6,1103.54,367.82,1349.58,519.78,0.1199,3.6,2.88,12.58,11.37,1.38,37.54,-1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.0,2.98,15.84,-39.51,1.88,-8.09,-0.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1119,2.6,1.95,2.61,-38.14,2.67,45.20,-0.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1087,2.7,3.09,15.17,-7.94,1.16,-40.34,1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.6,2.83,11.50,-39.60,1.97,-7.58,1.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,3.05,16.82,-41.05,1.09,-19.70,-0.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1994,2.2,3.02,15.30,-8.26,1.04,-32.92,1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,3.19,14.93,12.66,0.73,-51.51,-3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1186,2.9,2.65,8.61,-38.14,2.63,8.76,1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.4,2.86,10.76,-40.72,2.28,6.37,-3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.1,3.05,15.18,-49.01,3.86,46.78,0.14,-10.00
15,6,1442.25,328.34,1600.00,580.76,0.4442,4.0,2.87,12.78,18.06,1.85,22.10,0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3083,4.1,3.05,14.54,-25.56,1.67,-2.66,0.08,-10.00
15,6,1361.59,321.81,1600.00,590.83,0.2698,4.0,2.75,10.66,13.73,2.07,23.98,-1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1714,4.1,3.01,14.86,-45.70,4.15,10.24,2.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1487,4.0,3.01,16.24,-33.92,2.80,9.38,-0.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1464,3.9,2.94,15.04,14.34,0.08,-26.15,3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.2,2.98,13.48,20.91,-0.33,-16.33,-3.08,-10.00
15,6,1278.90,176.69,1600.00,611.85,0.1249,4.2,2.95,15.21,10.16,1.76,19.62,-1.41,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.0,2.97,14.23,-7.88,1.17,-30.99,-1.56,-10.00
15,6,1385.40,318.39,1600.00,578.90,0.1196,4.2,3.15,15.39,18.14,1.92,24.44,2.77,-10.00
15,6,1454.58,300.59,1600.00,598.96,0.1178,4.2,3.03,15.57,18.85,1.95,20.03,-3.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,3.08,16.56,-37.91,2.06,-28.21,-0.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.1,2.95,15.45,-28.04,1.32,-50.87,2.88,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,3.04,14.40,-24.66,1.29,-53.81,2.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2953,4.1,3.09,14.97,-8.41,1.22,-33.83,1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1773,4.1,3.00,15.01,13.22,0.82,-35.50,1.46,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.0,2.94,14.65,-43.75,3.77,8.22,2.55,-10.00
16,6,1083.55,407.46,1485.85,518.17,0.1012,3.9,2.90,14.10,17.10,1.74,47.37,3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2186,3.9,2.89,14.85,-28.00,1.52,-19.36,-2.98,-10.00
17,6,1213.58,318.60,1600.00,531.55,0.1905,4.2,3.01,15.70,16.50,1.23,26.58,3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.1,2.99,14.81,-8.35,1.08,-39.07,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1567,4.1,2.96,13.64,-28.21,1.01,-21.38,3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.1,3.03,16.73,-40.10,3.13,5.34,-0.23,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,2.92,14.13,10.33,0.50,-54.75,1.06,-10.00
17,6,1024.36,378.06,1239.21,522.40,0.1069,4.3,3.23,16.23,10.77,1.85,47.09,1.52,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,3.00,15.73,17.19,-0.35,-32.62,-3.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,3.00,13.56,-52.14,4.20,34.11,-0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2030,3.9,3.56,15.98,9.90,0.10,-30.64,-1.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1600,4.0,2.86,8.08,11.00,-0.28,-40.02,-1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1477,4.3,2.96,15.52,-8.13,0.24,-44.49,1.53,-10.00
18,6,0.00,397.20,193.60,583.19,0.1378,3.7,2.92,14.31,-21.75,2.31,27.11,3.08,-10.00
18,6,1226.18,332.97,1600.00,491.22,0.1189,4.2,3.02,15.39,20.02,0.50,36.94,0.01,-10.00
18,6,0.00,315.96,86.30,592.78,0.1165,4.0,2.86,14.08,-20.83,2.17,25.44,-1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,3.09,16.26,-27.68,1.21,-25.40,3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2725,4.3,3.09,15.94,15.58,0.27,-29.14,-3.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2106,4.1,3.03,15.05,-44.82,3.48,-4.02,2.58,-10.00
19,6,1409.54,243.76,1600.00,601.90,0.1814,4.1,2.88,16.09,16.95,1.70,17.02,-2.99,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.2,3.17,15.23,14.84,0.28,-47.50,3.14,-10.00
19,6,1405.57,306.21,1600.00,613.11,0.1386,4.1,2.91,16.11,17.37,2.00,19.59,2.98,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.0,2.93,14.62,-34.68,2.44,-3.65,2.96,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.3,2.98,15.83,14.86,-0.13,-31.05,-2.90,-10.00
19,6,1275.95,341.60,1600.00,516.38,0.1094,4.2,3.05,15.81,20.12,1.12,32.59,3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.4,3.19,15.10,-53.21,3.27,-16.52,2.40,-10.00
20,6,1355.35,300.40,1600.00,547.80,0.1290,4.2,2.99,15.93,18.54,1.36,23.32,-3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.0,2.87,14.29,-29.10,1.06,-46.32,-0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1945,4.1,3.00,13.96,-49.47,2.70,-13.95,2.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1660,3.8,2.95,14.26,-30.34,2.61,17.39,1.58,-10.00
21,6,1428.49,117.49,1600.00,549.53,0.1425,4.2,3.00,15.74,15.11,1.19,20.08,1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.1,3.06,15.03,-7.80,0.85,-40.48,-1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,2.96,15.13,-30.06,0.54,-49.71,-3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,3.15,15.08,14.85,-2.80,-43.40,-3.14,-10.00
21,6,1278.10,326.64,1600.00,521.86,0.1037,4.0,2.84,14.77,18.13,1.08,28.20,0.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2403,2.5,2.05,3.43,23.11,0.57,28.24,0.71,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1977,4.2,3.11,15.58,-8.59,0.65,-44.45,1.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1972,3.9,2.86,9.67,25.44,1.43,2.45,1.66,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.1,2.86,10.22,29.83,1.42,5.48,-3.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.0,2.86,10.99,26.20,1.97,10.16,-1.48,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1357,3.9,3.21,14.57,-37.96,2.37,48.62,-2.15,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1327,2.7,2.93,13.60,-29.03,1.98,17.44,3.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.0,2.73,12.42,-30.25,2.25,20.03,-1.63,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2477,4.3,2.89,16.37,8.98,0.82,-30.65,-1.57,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2272,4.2,3.01,16.11,13.84,0.55,-18.99,3.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1750,3.3,2.93,14.74,16.48,0.80,-26.26,0.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.2,2.98,15.12,-38.14,2.41,44.59,-1.88,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.1,2.88,14.84,21.60,0.60,-4.66,-3.10,-10.00
23,6,1143.85,328.85,1597.66,605.34,0.1312,4.2,2.99,16.20,10.42,2.51,27.42,-1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.1,3.05,15.30,13.62,0.76,-21.14,-3.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.5,2.77,9.73,30.90,0.78,29.75,1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.8,3.31,14.31,21.69,0.84,0.65,-1.54,-10.00
23,6,232.84,393.54,426.21,503.60,0.1140,3.6,2.64,10.41,-19.27,1.17,49.57,1.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.8,2.82,15.84,-34.91,1.42,-10.63,-2.62,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.3,2.98,16.85,14.60,0.46,-31.02,1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.4987,4.1,2.98,13.67,8.93,-3.79,-49.85,-1.65,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.4372,4.1,2.94,13.89,-25.84,1.00,-38.35,2.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2727,4.1,2.89,15.57,17.75,1.22,-7.51,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2218,4.2,3.06,15.90,13.57,0.70,-22.64,-3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1936,4.3,2.94,17.78,13.82,0.47,-34.88,1.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1894,4.1,2.90,14.43,-21.25,1.24,-40.47,1.64,-10.00
24,6,192.83,398.26,345.54,510.62,0.1683,3.6,2.37,5.89,-19.75,1.38,44.79,1.66,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.0,2.95,15.07,-26.12,1.21,-33.86,0.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1305,3.2,3.03,14.76,18.72,0.65,-29.17,3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.4,3.01,15.72,27.71,0.83,20.77,0.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1220,3.2,3.00,14.55,26.12,0.83,23.42,-2.89,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.4,2.99,16.71,-43.13,2.61,18.42,0.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.5,3.29,15.18,-52.83,1.54,-6.91,-0.75,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,2.84,13.84,-19.13,1.00,-40.67,1.53,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.1,2.96,15.26,-27.22,0.71,-35.89,2.99,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.1,3.15,14.33,-31.17,1.56,-18.78,1.62,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,2.98,14.71,19.74,1.04,17.20,-3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.2,3.03,14.38,14.08,-3.35,-45.70,-3.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.3,2.96,16.35,9.22,0.67,-32.65,-1.70,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.4,2.82,16.42,8.06,0.60,-23.56,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2697,4.3,3.18,15.28,-31.27,1.58,-21.81,1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1945,4.2,3.05,15.83,13.46,0.44,-24.25,3.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1806,3.3,3.04,15.07,27.63,1.23,16.95,0.42,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.2,2.98,15.13,42.29,0.59,16.18,-3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.2,2.96,15.50,8.89,-2.47,-49.73,1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1402,3.5,3.19,14.35,26.01,0.99,20.26,-2.75,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1325,2.0,1.86,3.81,22.50,1.01,19.00,0.68,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.12,15.27,12.97,1.36,-26.56,-3.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2548,4.1,2.84,8.70,30.10,0.26,-1.64,-3.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2336,3.3,3.04,14.25,24.40,1.28,15.23,0.36,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2333,4.1,2.69,17.68,-39.22,1.09,-25.64,0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1704,4.2,3.17,14.42,7.76,0.45,-27.15,1.53,-10.00
