0,6,-1.00,-1.00,-1.00,-1.00,0.6704,4.4,3.28,16.00,38.49,1.45,24.23,-3.12,-10.00
0,6,1317.06,342.41,1600.00,516.58,0.3401,4.3,2.96,16.69,20.82,1.38,41.43,-1.54,-10.00
0,6,1406.17,188.56,1600.00,562.69,0.3224,4.4,3.04,17.36,16.16,1.55,23.49,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2580,3.9,3.06,15.72,20.52,0.52,-15.80,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2230,4.1,2.93,17.05,-33.38,0.45,-25.48,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2003,4.3,3.18,16.20,39.66,-0.35,-16.24,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1961,2.2,2.27,4.48,-20.59,1.36,-6.53,-3.08,-10.00
0,6,1289.13,342.45,1580.51,519.63,0.1798,4.2,2.95,15.29,17.92,1.41,38.79,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.2,3.13,15.66,11.62,0.68,-37.67,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1745,4.1,3.06,15.96,-34.16,0.82,-27.10,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1728,4.1,3.01,17.08,-37.83,2.78,13.80,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1691,4.2,3.07,15.86,22.05,1.49,21.81,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.0,3.19,15.83,-27.68,1.18,-29.77,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.1,2.83,16.76,-29.32,1.10,-35.71,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.2,2.89,13.07,11.58,0.52,-28.14,-1.59,-10.00
0,6,14.53,385.46,468.93,606.67,0.1306,4.1,3.18,15.52,-13.05,2.94,30.97,-1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.1,2.96,15.82,27.77,-0.39,-19.26,-0.02,-10.00
0,6,976.63,396.67,1110.00,527.36,0.1264,4.1,3.03,14.76,7.86,2.11,47.77,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.1,2.67,15.04,16.71,0.70,-33.42,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.2,2.80,15.96,15.06,0.58,-29.24,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.1,2.76,16.85,-29.45,0.77,-37.83,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1120,2.9,2.76,7.46,-38.37,2.69,28.10,1.83,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,3.01,15.62,36.82,1.30,27.85,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,2.63,8.99,-41.14,2.26,-18.08,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1097,3.2,2.93,14.40,19.76,0.32,-33.66,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.2,3.00,15.74,-31.52,2.20,-11.32,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1075,5.0,3.93,17.49,-40.39,3.05,21.08,-1.49,-10.00
0,6,1326.22,373.07,1600.00,506.07,0.1056,4.2,3.07,14.61,25.43,1.15,43.67,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.00,15.84,-42.23,1.70,-21.82,2.92,-10.00
0,6,1090.97,399.16,1230.89,526.33,0.1054,3.8,2.53,8.33,11.12,1.86,42.54,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.2,3.18,15.56,-23.55,0.87,-41.18,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.9,2.99,14.90,42.73,1.70,14.81,-1.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4899,4.1,2.95,15.32,22.30,-0.58,-24.25,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4062,4.1,3.38,15.43,-40.10,2.73,15.49,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2923,4.3,3.01,15.43,19.58,0.30,-20.53,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2850,4.3,3.25,15.19,16.54,0.97,-50.17,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2767,4.6,3.54,15.99,-34.22,1.15,-32.24,-1.58,-10.00
