0,6,-1.00,-1.00,-1.00,-1.00,0.2000,2.5,1.89,4.43,5.71,1.15,0.02,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.1,2.94,15.44,-15.81,1.04,-44.27,-1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1241,2.2,1.84,3.33,7.33,1.07,0.22,0.04,-10.00
0,6,394.46,412.33,608.54,546.64,0.1077,4.1,3.09,15.84,-11.36,2.77,46.41,1.62,-10.00
1,6,1262.65,387.34,1600.00,705.46,0.1494,4.1,3.04,15.12,14.46,3.11,18.45,3.07,-10.00
1,6,1265.81,344.68,1600.00,730.54,0.1008,4.1,3.00,15.05,13.83,2.98,16.12,-2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2208,2.9,2.89,9.56,4.91,1.69,-35.71,1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1769,4.2,3.23,13.72,46.88,3.86,49.68,2.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.1,3.08,14.32,44.56,5.16,51.84,-2.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.2,3.09,14.31,49.44,4.08,52.57,-1.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.3,3.21,14.50,47.36,4.18,53.29,-2.32,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,3.14,15.50,51.23,3.96,51.46,-1.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.2,2.73,14.08,-40.72,2.86,-34.18,3.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,3.09,15.13,51.93,3.77,49.52,-0.26,-10.00
3,6,1021.52,419.86,1374.63,514.14,0.2345,3.3,2.97,12.40,13.83,1.59,47.43,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2106,4.1,3.12,16.31,-44.84,6.02,49.58,-3.05,-10.00
3,6,1547.25,184.22,1600.00,841.81,0.1155,4.2,3.04,15.22,14.09,2.38,9.68,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.8,3.42,15.26,5.27,1.74,-38.16,1.59,-10.00
3,6,1447.90,484.48,1600.00,603.40,0.1017,4.1,3.03,14.92,31.35,4.80,46.52,3.14,-10.00
4,6,0.00,509.08,28.67,629.57,0.2086,4.2,3.02,17.38,-39.09,5.73,46.36,0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1526,3.5,3.68,14.64,5.59,1.39,-37.86,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.6,2.96,13.90,-17.92,1.11,-42.74,1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,2.91,12.48,-11.04,1.17,-53.07,-1.58,-10.00
5,6,0.00,524.86,46.01,659.98,0.2713,4.2,3.11,17.27,-35.86,6.16,42.14,0.01,-10.00
