0,6,-1.00,-1.00,-1.00,-1.00,0.1571,4.7,3.54,16.66,-28.04,0.61,-42.12,1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1499,3.9,3.10,17.14,-33.62,0.35,-43.69,-0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.2,2.93,16.90,4.78,0.16,-41.02,1.51,-10.00
1,6,1202.02,369.37,1600.00,490.89,0.4939,4.2,2.98,16.06,23.35,0.66,49.30,0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1925,4.2,3.08,15.52,-8.60,1.38,-50.34,1.46,-10.00
1,6,1002.89,390.16,1353.09,514.93,0.1923,4.4,3.16,13.98,14.18,1.73,52.32,0.72,-10.00
1,6,0.00,450.66,381.06,687.24,0.1790,1.6,1.71,3.36,-4.98,1.55,10.20,-1.64,-10.00
1,6,1185.98,394.01,1305.21,519.21,0.1485,4.3,3.39,14.57,17.16,1.94,52.39,-1.33,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1405,3.8,3.60,16.26,-12.66,0.97,-39.51,1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.2,2.95,15.50,-34.66,0.33,-50.57,2.70,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1230,3.6,2.80,7.65,16.69,2.18,18.58,2.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1107,2.3,2.05,4.11,7.73,1.30,-10.35,1.39,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,1.67,2.86,8.73,1.12,9.92,-1.16,-10.00
2,6,1169.70,369.30,1600.00,492.10,0.8782,4.3,2.99,16.24,21.71,0.71,47.87,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.1,2.66,14.83,37.08,2.84,13.00,2.16,-10.00
2,6,0.00,335.45,131.52,818.44,0.1357,2.0,1.72,2.95,-5.30,1.52,6.79,-1.72,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.1,3.06,15.36,-30.39,2.08,-7.86,-0.29,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1255,3.8,3.11,15.49,-7.41,1.23,-51.69,-1.72,-10.00
2,6,937.46,399.43,1288.91,520.66,0.1211,4.2,3.13,14.55,11.44,1.99,52.35,0.73,-10.00
2,6,1264.18,368.86,1600.00,489.02,0.1072,4.4,3.47,15.02,25.55,0.63,49.75,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.3,2.72,17.65,26.97,2.69,6.90,1.90,-10.00
3,6,1172.61,365.16,1600.00,494.33,0.8601,4.3,3.08,14.93,20.74,0.77,46.28,0.03,-10.00
3,6,1107.72,385.92,1521.76,498.39,0.3517,4.2,3.01,15.34,19.16,1.03,49.65,-0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2579,3.0,2.72,6.75,15.43,1.20,14.56,2.72,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1569,4.1,2.98,16.06,12.34,0.91,4.59,-0.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1444,1.8,1.71,3.11,-5.66,1.34,4.72,1.43,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,2.84,15.43,42.32,2.98,9.67,2.19,-10.00
4,6,1116.87,361.90,1600.00,496.09,0.8942,4.4,3.00,16.15,18.88,0.81,44.91,0.02,-10.00
4,6,1034.63,379.54,1459.36,496.22,0.5129,4.1,2.90,15.23,15.84,0.90,47.87,-0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3375,3.0,2.70,6.50,14.77,1.16,12.93,2.69,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2544,4.1,2.92,16.40,13.34,1.34,3.66,2.90,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2387,3.0,2.71,8.45,5.41,1.20,-9.08,1.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1653,3.1,1.98,3.64,-5.01,1.16,-51.35,-1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1619,2.5,2.31,3.24,18.41,0.73,26.25,-0.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.1,3.03,17.17,-35.66,2.66,25.05,-0.18,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1435,1.6,1.61,2.86,-5.63,1.84,2.70,-1.72,-10.00
4,6,989.37,387.61,1394.32,501.79,0.1402,4.2,3.14,15.27,14.36,1.17,49.74,-0.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.3,2.93,16.37,14.52,1.37,-8.35,-1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1311,2.3,1.83,2.77,8.15,0.93,-33.75,-1.78,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1281,2.9,2.67,4.44,8.95,0.33,-37.12,-1.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1226,3.7,3.10,14.45,22.76,0.99,-49.21,-0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.0,2.98,15.73,14.28,1.46,8.49,-0.22,-10.00
