0,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.4,3.06,16.66,-33.32,1.43,-16.45,-0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.3,2.98,15.66,-14.90,2.13,-26.61,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2263,4.5,3.10,15.11,-0.15,1.56,-30.17,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1427,3.7,2.81,13.68,-18.07,1.75,-2.69,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1379,3.1,2.92,14.83,22.47,0.01,-19.89,-0.11,-10.00
1,6,46.03,398.64,457.01,557.13,0.1229,3.9,2.78,9.57,-14.97,2.25,33.52,2.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,2.86,12.31,32.49,1.12,-14.55,1.55,-10.00
1,6,0.00,361.59,417.31,551.05,0.1013,4.1,2.90,14.37,-16.70,2.15,34.78,1.82,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2237,4.2,3.10,14.44,-0.29,-0.02,-51.21,-2.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1571,4.2,2.98,16.25,-14.22,1.24,-35.11,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1563,4.2,3.02,15.63,25.52,0.71,8.82,-3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1524,3.5,2.53,4.48,8.50,-1.48,-49.32,-1.43,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.3,3.08,15.01,39.62,-1.04,-22.42,-3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,2.91,16.52,-24.73,0.96,-35.39,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3514,4.1,2.92,15.23,24.13,0.56,-6.28,3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2540,4.1,2.93,10.16,33.84,0.71,-7.23,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2482,4.1,2.89,15.22,23.73,0.59,-3.84,2.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2287,4.0,2.70,9.85,32.98,0.83,0.55,-1.68,-10.00
3,6,1104.49,396.00,1241.06,518.69,0.1541,4.0,2.70,11.61,13.25,1.81,49.12,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.1,2.89,14.55,23.63,0.99,-8.33,-2.99,-10.00
3,6,90.39,450.82,286.32,591.02,0.1396,1.9,1.65,3.38,-9.23,1.70,18.41,1.39,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.1,3.01,16.03,-40.69,2.44,14.12,0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.6,3.36,14.60,-0.45,1.29,-30.80,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.3,2.92,15.17,17.48,0.44,-35.43,1.51,-10.00
4,6,954.33,419.32,1357.13,530.99,0.2090,4.2,3.11,15.45,13.00,2.35,49.71,2.98,-10.00
4,6,965.26,433.44,1092.85,526.29,0.1633,3.4,2.75,9.13,8.07,2.25,51.34,-1.68,-10.00
4,6,1305.42,369.30,1600.00,515.74,0.1283,3.7,2.81,13.66,20.17,1.15,33.70,3.06,-10.00
4,6,0.00,389.08,316.28,578.40,0.1088,3.9,2.84,10.09,-16.99,2.29,27.75,3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.1,3.20,15.67,0.13,1.51,-33.05,-1.59,-10.00
4,6,1143.80,389.01,1309.88,528.58,0.1007,4.0,2.98,12.92,13.56,1.99,43.83,1.68,-10.00
5,6,1257.14,388.81,1574.00,568.92,0.3432,4.0,2.76,9.65,14.63,2.43,32.41,1.47,-10.00
5,6,987.06,425.79,1102.11,518.21,0.1771,3.0,2.55,6.62,7.88,1.71,46.16,-1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1666,4.1,2.91,13.98,-29.28,2.31,28.27,1.43,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1581,4.2,2.86,15.27,-17.33,1.70,13.60,1.44,-10.00
5,6,0.00,377.97,219.17,589.96,0.1501,3.6,2.76,10.29,-17.41,2.12,23.62,2.97,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.1,3.09,14.84,-8.51,2.02,-53.49,1.76,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1055,2.9,2.56,7.19,-18.88,1.72,9.36,-0.14,-10.00
6,6,1000.09,409.01,1122.05,513.40,0.2996,3.1,2.61,7.17,7.82,1.40,42.73,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2331,4.2,3.05,16.18,22.94,1.30,-13.48,3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1474,3.9,2.91,8.54,25.70,1.73,15.65,-1.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.0,2.92,13.03,-34.76,2.89,21.88,-1.80,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1349,2.0,1.64,2.89,13.95,0.56,-34.79,2.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.1,2.98,11.29,29.02,1.84,15.80,3.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.1,2.94,16.24,-40.78,3.56,23.84,2.95,-10.00
6,6,1128.40,367.72,1600.00,507.20,0.1146,4.2,2.99,16.07,18.41,1.12,41.33,-3.12,-10.00
6,6,1397.41,316.38,1600.00,517.70,0.1137,3.8,2.86,14.21,19.55,0.91,26.07,3.07,-10.00
7,6,1013.95,392.59,1157.40,510.09,0.5250,3.1,2.66,7.65,7.82,1.15,38.88,-1.59,-10.00
7,6,1089.63,386.82,1256.82,510.35,0.2069,3.9,2.83,11.53,12.93,1.41,48.14,1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1196,2.9,2.93,14.23,21.40,0.70,-45.30,-0.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,3.10,14.16,-36.35,2.43,24.65,1.45,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1011,2.8,2.97,14.79,35.37,1.27,10.37,-0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2674,3.4,2.81,7.51,21.12,1.00,15.22,1.86,-10.00
8,6,1048.60,414.00,1198.65,514.42,0.2242,2.4,2.55,4.59,7.67,1.11,32.90,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.0,2.95,15.35,-40.69,0.63,-8.84,-0.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1282,3.3,2.73,7.47,16.94,1.09,17.75,-0.37,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.2,3.21,14.99,26.84,1.23,18.80,3.10,-10.00
8,6,1102.06,380.31,1293.93,510.37,0.1046,3.7,2.83,12.20,12.77,1.29,44.67,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1600,3.3,2.32,2.42,39.24,1.42,2.54,0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.2,2.90,15.97,15.76,1.12,1.04,2.97,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1498,3.2,3.01,16.09,-22.63,1.76,-31.91,3.09,-10.00
9,6,0.00,407.42,381.46,596.55,0.1344,3.9,2.87,11.52,-16.29,2.68,28.09,3.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.2,3.00,15.54,9.54,1.09,-42.72,-1.68,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.1,1.86,3.90,-10.59,1.71,-41.88,-1.58,-10.00
9,6,984.41,446.20,1046.91,524.05,0.1141,2.9,1.81,3.15,7.47,2.12,49.77,1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.4,2.95,16.93,-27.46,2.01,12.75,0.01,-10.00
11,6,1128.17,379.15,1600.00,653.67,0.1034,4.1,3.02,16.36,13.57,2.82,21.63,2.96,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1527,3.3,2.68,7.73,14.58,1.09,3.73,-1.74,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.0,2.80,8.95,17.32,1.26,2.91,-0.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.3,3.16,15.32,0.17,1.41,-36.29,-1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1709,4.4,3.19,15.06,-0.52,1.32,-36.83,-1.61,-10.00
13,6,1249.73,349.10,1600.00,552.64,0.1704,4.1,2.92,15.74,17.81,1.74,27.75,0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1609,3.2,2.06,2.95,11.39,0.60,-41.68,1.41,-10.00
13,6,1264.22,355.71,1600.00,621.59,0.1475,2.2,2.65,6.17,7.46,1.43,13.70,-1.67,-10.00
13,6,1206.71,378.08,1600.00,569.06,0.1320,4.2,3.01,16.17,17.44,2.23,29.90,-0.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.3,2.95,16.51,20.34,1.36,-4.63,-1.36,-10.00
14,6,1392.35,192.73,1600.00,653.07,0.2316,2.5,2.57,5.77,7.24,1.15,9.84,-1.65,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.0,3.20,14.59,-0.71,1.39,-38.10,-1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.0,2.75,9.94,20.01,1.13,-10.97,-1.43,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1932,3.5,2.94,13.39,-20.47,1.78,-8.63,1.32,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1834,3.3,2.77,11.03,-19.07,1.46,-10.63,3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1733,3.3,2.96,7.45,11.17,0.58,-50.31,1.37,-10.00
15,6,1565.23,0.00,1600.00,883.93,0.1092,2.8,2.57,5.82,7.19,1.38,6.77,-1.64,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,2.79,16.35,-22.78,1.08,-38.70,-1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.9,2.93,14.28,-29.47,2.07,-8.15,3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.0,2.79,14.18,-21.89,1.41,-42.91,-1.71,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1617,4.1,2.99,14.99,-19.41,1.41,-15.55,2.99,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1555,3.8,2.81,14.56,-21.74,1.64,-44.25,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.2,2.93,14.81,18.69,0.32,-24.79,-1.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.0,2.82,13.78,19.39,1.08,7.77,3.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1869,3.9,2.83,14.37,-24.18,0.69,-45.08,1.64,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1726,4.2,3.00,14.77,6.83,-1.76,-49.17,1.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,3.08,11.09,12.27,0.73,-32.34,3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.6,2.96,12.25,-48.80,3.28,5.48,-0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,2.96,14.90,-19.34,2.16,-26.06,1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2206,4.0,3.05,13.79,-48.29,2.89,7.89,0.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1912,4.2,3.00,16.48,26.35,0.97,-15.13,1.36,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1671,4.1,2.96,12.57,15.84,0.95,-35.96,3.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.0,2.83,8.44,47.60,0.27,19.49,-0.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.2,3.19,15.24,-46.87,3.54,9.83,0.36,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.3,2.85,15.12,18.46,0.58,-9.68,-3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4054,4.1,2.70,7.27,50.23,1.15,8.91,0.33,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2137,7.4,5.17,18.70,-44.44,4.11,35.67,1.79,-10.00
20,6,1011.54,385.05,1107.91,517.08,0.1443,4.0,2.63,8.78,7.96,1.56,43.75,1.68,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1360,3.9,2.70,8.11,20.55,0.47,-17.59,-2.98,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1214,3.7,2.80,12.17,1.61,0.37,-44.58,1.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.4,2.95,16.86,-45.35,4.05,32.62,-2.97,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.3,2.29,2.68,44.76,-0.60,-13.03,0.18,-10.00
20,6,0.00,428.59,65.44,573.30,0.1026,4.1,2.87,16.05,-31.68,3.06,38.22,-3.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4086,3.6,3.03,11.33,-37.69,2.94,6.95,-1.17,-10.00
21,6,162.85,354.30,496.77,562.17,0.2598,4.1,2.95,13.81,-11.59,2.18,31.59,1.57,-10.00
21,6,74.14,399.99,469.57,574.66,0.1711,3.5,2.76,7.24,-11.68,2.17,27.00,-0.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.6,2.91,14.97,33.47,1.12,22.69,-2.94,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2297,3.7,2.99,10.31,-35.79,3.48,10.97,-1.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2355,3.6,2.91,9.50,-33.34,3.00,14.10,-0.91,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.0,2.88,10.31,40.87,2.91,45.27,2.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.5,3.28,15.58,-52.82,2.25,27.36,-0.70,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.93,13.33,30.56,1.12,-21.17,-2.27,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,2.80,15.40,32.01,1.30,-19.23,-2.27,-10.00
25,6,1177.75,342.75,1600.00,527.47,0.1924,4.2,3.04,15.82,16.92,1.39,31.77,-0.23,-10.00
25,6,1148.59,361.82,1600.00,538.89,0.1190,4.2,2.99,16.19,16.60,1.78,33.75,2.83,-10.00
25,6,1230.85,322.99,1600.00,520.45,0.1160,4.1,2.85,16.22,17.61,1.14,29.79,-0.27,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,2.96,15.12,36.28,0.61,-46.36,-2.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.4407,4.0,2.87,8.40,-19.87,1.60,17.36,2.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1890,4.0,2.86,9.98,31.16,1.03,-48.38,2.81,-10.00
26,6,1441.37,304.76,1600.00,523.51,0.1537,4.2,3.08,16.03,21.62,1.11,27.64,2.91,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.2,3.16,14.78,32.52,0.90,-51.45,-2.98,-10.00
26,6,1530.18,281.23,1600.00,538.41,0.1304,4.3,2.95,14.97,22.48,1.26,24.37,-2.92,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.0,2.94,10.97,28.63,0.60,-54.11,-1.84,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1176,2.8,2.17,4.22,25.73,0.89,12.15,2.75,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.0,2.71,9.55,-18.93,1.37,21.19,1.13,-10.00
26,6,1156.78,351.52,1600.00,526.13,0.1036,3.8,3.01,15.32,15.71,1.32,30.84,-0.30,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1543,3.3,2.75,12.57,21.83,0.66,7.72,-0.17,-10.00
27,6,787.70,401.73,872.09,517.24,0.1534,3.8,2.47,8.72,-0.02,1.70,47.44,-1.65,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1402,3.9,2.83,9.27,37.54,1.26,12.34,1.40,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.1,2.91,9.00,39.46,0.93,9.92,2.98,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1236,3.8,3.01,15.77,18.97,1.05,-47.83,-1.81,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.1,2.94,15.72,-24.32,-0.49,-30.59,0.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.8,3.08,11.23,-21.02,2.02,-25.80,-0.06,-10.00
28,6,77.08,418.42,389.61,513.09,0.2049,3.0,2.89,9.11,-19.92,1.40,42.59,3.03,-10.00
28,6,343.03,386.22,871.59,524.25,0.1740,4.1,2.92,16.01,-6.72,1.65,39.94,-0.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1336,1.5,1.36,2.53,-6.56,1.54,-41.93,-1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.7,2.92,16.35,-43.14,2.05,2.26,-0.03,-10.00
