0,6,-1.00,-1.00,-1.00,-1.00,0.9533,4.3,3.02,13.41,-24.35,2.26,15.68,0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.6094,4.0,2.91,10.90,19.81,1.22,5.06,-1.60,-10.00
0,6,966.19,371.59,1079.66,524.08,0.5603,4.1,3.11,15.19,6.39,1.76,43.02,-1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3353,4.2,3.38,16.03,-38.69,1.58,-19.52,1.59,-10.00
0,6,1239.05,372.92,1408.25,491.96,0.2666,3.4,2.61,6.50,16.17,0.59,41.32,-1.63,-10.00
0,6,1436.05,323.06,1600.00,518.58,0.2459,4.2,2.99,14.99,22.65,1.25,35.70,1.56,-10.00
0,6,1325.88,359.98,1561.21,496.28,0.2280,3.5,2.81,9.93,19.26,0.66,40.08,-1.54,-10.00
0,6,1585.07,291.74,1600.00,489.74,0.2172,4.4,3.26,15.04,26.90,0.40,30.97,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2089,4.2,3.11,16.28,-36.98,0.67,-35.40,-0.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.1,3.07,13.63,-26.87,1.76,-38.62,-1.66,-10.00
0,6,0.00,429.48,147.33,575.04,0.1331,4.1,2.91,15.07,-28.87,3.07,37.95,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.0,2.93,10.71,20.22,0.86,-1.94,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.1,2.96,15.80,-34.42,0.21,-44.97,2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,3.12,10.93,-48.05,1.36,-31.06,1.36,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9426,4.0,2.85,12.67,-25.95,2.11,14.66,-3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8960,4.4,3.27,17.10,-39.02,1.81,-20.96,-1.54,-10.00
1,6,0.00,389.15,361.91,556.08,0.5937,4.2,3.23,15.97,-21.33,2.24,34.07,3.05,-10.00
1,6,968.59,387.25,1092.83,533.95,0.3906,4.0,2.82,13.47,6.41,2.08,41.45,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3690,4.0,2.96,10.30,20.12,0.92,3.28,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2884,4.1,3.15,16.16,-40.30,3.36,15.50,0.04,-10.00
1,6,1262.46,395.39,1438.97,499.79,0.1747,2.9,2.80,6.15,16.65,0.85,40.31,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1619,4.2,3.07,15.56,27.50,1.43,28.88,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.0,2.87,16.59,-31.92,2.50,33.37,-3.03,-10.00
1,6,1389.92,337.78,1600.00,510.17,0.1513,4.2,3.05,16.54,24.64,0.98,34.43,0.07,-10.00
1,6,1480.78,320.78,1600.00,520.33,0.1487,4.2,2.91,13.98,23.03,1.27,34.41,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1297,3.9,2.91,16.52,-44.31,1.62,-14.48,-0.02,-10.00
1,6,1027.67,362.97,1167.71,527.88,0.1188,4.1,3.17,15.85,8.31,1.80,40.49,-1.43,-10.00
