0,6,-1.00,-1.00,-1.00,-1.00,0.2961,4.1,2.90,14.74,19.64,1.78,-4.51,-2.94,-10.00
0,6,1458.43,292.82,1600.00,628.51,0.2012,4.0,2.87,12.03,15.35,1.67,17.00,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.1,3.02,14.94,21.01,-0.64,-39.88,-3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.1,3.11,15.03,35.05,2.35,-51.51,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.3,2.95,17.38,18.31,1.62,-32.28,-1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.3,2.90,16.75,33.31,2.97,6.01,-1.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2208,4.3,2.92,16.05,32.60,2.47,-5.79,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1882,4.2,2.93,15.81,32.99,2.42,-5.63,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.1,2.83,11.23,16.04,-0.03,-43.00,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1581,3.5,3.08,14.67,34.85,2.21,-51.31,-2.94,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.2,2.89,15.47,34.22,2.03,6.34,-1.31,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,2.89,12.51,31.90,2.21,7.27,2.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1802,4.2,2.93,16.19,32.96,2.26,-5.71,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3486,4.0,2.81,9.19,13.81,2.19,-28.90,0.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1968,4.2,2.92,15.96,32.97,2.36,-5.75,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.84,12.28,32.14,2.24,7.24,2.77,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3999,4.0,2.80,9.95,15.13,2.34,-30.43,0.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1771,4.4,3.31,14.79,21.16,1.71,-40.72,-2.88,-10.00
5,6,1127.09,483.57,1573.41,605.82,0.1654,3.8,2.96,14.10,17.58,3.64,41.87,2.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.3,2.92,16.91,32.58,2.28,-5.23,1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.97,14.90,31.04,2.24,4.20,3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,2.82,12.22,31.78,2.21,6.85,2.86,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4702,4.0,2.82,9.45,16.57,2.28,-31.31,0.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.3,2.96,16.28,32.98,2.46,-5.76,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1226,3.4,3.03,14.32,34.49,2.16,-51.29,0.22,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.8251,4.1,2.83,10.19,18.12,2.37,-32.37,0.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1404,3.9,2.93,14.01,28.13,2.07,6.16,2.90,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.8364,4.2,2.93,10.13,20.11,2.49,-33.49,0.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.0,2.79,9.29,16.33,1.71,16.98,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.0,2.89,15.58,32.93,2.97,-4.83,-1.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.5745,4.0,2.82,10.11,21.53,2.47,-34.03,0.45,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1561,4.0,2.78,10.75,18.05,1.65,16.98,3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.4703,3.9,2.62,8.97,22.30,2.31,-34.14,0.36,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.3,2.99,15.80,32.97,2.34,-5.87,1.61,-10.00
10,6,1530.91,323.53,1600.00,598.21,0.1180,4.1,2.95,15.95,20.56,1.63,21.01,3.11,-10.00
11,6,1124.25,429.42,1299.45,573.66,0.1259,4.2,2.87,16.22,13.52,2.54,45.10,1.68,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.0,2.76,10.24,17.55,1.73,16.97,3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.0,2.89,15.67,32.93,2.91,-4.84,-1.67,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.2,2.97,15.01,32.99,2.16,-5.33,1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,2.78,14.88,33.87,2.16,5.94,-1.39,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.4,2.89,13.64,8.65,1.77,-39.24,-2.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.3,2.91,16.39,32.56,1.96,6.96,-1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.3,2.93,17.22,32.92,2.46,-4.33,1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.3,3.05,16.78,32.54,2.16,-4.59,1.64,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1009,2.8,2.91,14.66,16.21,2.51,-43.58,0.27,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.3,2.87,16.66,37.78,2.32,4.00,-1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.4,2.97,16.26,21.10,2.04,-5.82,-1.49,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,2.79,16.59,28.42,1.87,-4.84,1.50,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3931,4.2,2.99,16.00,18.49,1.74,-5.65,-3.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3926,3.9,2.77,8.29,25.95,2.24,-37.29,0.29,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3344,3.8,2.73,10.19,18.01,1.86,15.27,3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1646,4.4,2.96,17.74,17.28,2.02,2.00,1.80,-10.00
