0,6,-1.00,-1.00,-1.00,-1.00,0.2344,3.9,2.73,10.86,44.22,1.73,-3.75,-2.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2026,4.3,2.71,17.86,30.92,2.09,18.03,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1770,4.1,2.98,14.85,28.36,1.56,-17.79,1.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1722,4.0,3.12,12.36,32.95,1.36,-16.15,-1.43,-10.00
0,6,1424.85,360.63,1600.00,498.52,0.1355,4.1,3.12,15.18,26.01,0.15,47.17,-1.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1333,3.2,2.39,5.39,41.48,0.61,-0.05,2.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1227,3.6,2.85,9.70,32.07,-0.12,0.11,-2.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.2,2.92,16.00,20.16,1.89,1.36,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.3,2.67,17.17,23.21,2.85,-18.41,-1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1078,2.6,1.82,3.85,-4.68,1.45,0.20,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2798,4.2,2.68,16.54,23.61,2.39,-8.03,-1.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1393,3.9,3.06,14.80,16.90,1.39,-4.30,2.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.1,2.85,13.54,21.16,1.95,-12.28,-2.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,2.89,15.87,22.16,2.20,-17.59,1.96,-10.00
1,6,236.68,386.51,843.97,557.95,0.1062,4.1,2.93,14.66,-6.77,1.65,32.74,3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.1,2.81,13.14,31.38,2.00,-23.38,0.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1004,2.5,2.45,5.34,-5.45,1.47,-3.15,-0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1660,4.2,2.95,15.00,41.20,1.38,-28.19,2.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.3,3.08,14.40,45.56,0.89,-28.58,-2.85,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1266,2.9,2.82,11.67,17.62,1.44,-4.90,-1.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.3,2.78,17.13,34.86,2.71,22.35,1.87,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1650,3.6,2.97,14.52,17.25,1.92,-24.61,0.34,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1292,3.7,2.77,14.64,23.52,1.87,-8.97,-2.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.3,2.88,17.32,13.89,2.32,-27.91,1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,2.84,16.85,36.63,3.52,-40.25,-1.46,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.6,2.85,14.15,16.57,1.82,-20.82,-2.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2088,4.2,3.05,12.97,31.22,0.68,-28.27,-2.79,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1844,2.6,2.00,4.25,34.97,-0.03,30.18,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1174,2.0,1.89,2.28,29.45,1.17,8.17,-2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.3,2.78,17.10,39.47,2.34,-38.73,-1.36,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.1,2.93,15.75,22.95,1.12,-27.78,-2.84,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.0,2.87,13.87,18.49,2.14,-33.40,-2.81,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.5,2.63,8.72,34.62,-0.07,27.97,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1057,2.2,2.15,4.12,-4.80,1.76,-20.10,-0.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,2.78,15.48,46.45,1.93,-19.24,2.28,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2272,3.7,2.94,15.03,17.89,2.18,-34.61,0.36,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.2,3.27,14.47,49.09,1.31,-41.41,-2.69,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1475,2.6,2.26,4.40,33.36,-0.05,23.72,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1308,3.6,2.99,15.05,18.53,1.97,-20.38,-1.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.3,3.23,14.25,42.57,-0.56,49.32,-2.87,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.1,2.84,14.35,41.53,0.60,-43.19,2.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.9,2.73,14.80,15.85,1.85,-26.73,-1.62,-10.00
8,6,880.95,418.59,953.47,515.96,0.2258,3.7,2.70,8.99,4.03,1.00,52.15,-1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.1,3.09,15.18,17.56,0.65,-28.50,-1.45,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.0,2.95,15.43,13.91,0.29,-30.71,0.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1199,2.5,2.35,4.47,32.72,0.51,23.06,1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.3,3.17,14.21,50.64,0.07,-43.15,-2.66,-10.00
9,6,818.93,398.94,909.38,506.41,0.2692,3.7,2.67,7.54,1.71,0.54,48.61,-1.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1983,3.9,3.19,8.71,45.91,1.48,-43.76,-1.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.1,3.07,15.86,-0.34,2.35,-45.63,1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.1,3.05,15.38,-21.86,0.54,-34.55,-0.23,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.2,3.05,16.06,24.58,3.54,-46.64,1.57,-10.00
