0,6,964.13,402.40,1103.77,507.88,0.2425,3.4,2.90,9.40,8.09,1.33,47.64,-1.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.1,2.86,11.42,29.31,-2.59,-35.92,0.55,-10.00
1,6,985.63,411.77,1126.02,510.39,0.2408,3.0,2.87,8.01,8.31,1.34,44.52,-1.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1660,2.8,2.68,6.68,-36.31,2.24,22.99,1.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1369,2.7,2.12,5.40,5.60,1.18,2.70,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.1,2.85,15.00,-19.50,2.35,1.91,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2349,2.7,1.90,4.94,6.03,1.30,-0.77,-1.60,-10.00
2,6,905.64,407.45,1122.63,504.52,0.1439,2.6,2.34,6.15,5.75,0.98,38.67,0.48,-10.00
2,6,988.42,394.04,1150.73,511.04,0.1183,3.1,2.80,8.97,7.93,1.21,39.79,-1.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2505,2.9,2.66,7.44,-36.93,1.99,14.16,1.79,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2410,2.7,2.07,5.48,5.44,1.09,-4.60,-1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1592,3.8,3.07,12.77,1.66,-0.48,-49.49,-1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1367,3.4,3.07,13.79,15.01,0.51,-1.88,0.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.6,2.92,9.10,23.68,-3.04,-50.77,-1.22,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2083,3.8,3.24,16.20,13.82,0.83,-4.28,0.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2030,2.7,1.75,4.27,6.00,1.20,-9.39,-1.54,-10.00
4,6,1041.61,365.98,1226.97,509.79,0.1890,3.0,2.82,8.54,8.21,0.94,32.51,2.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1667,3.8,2.92,9.13,2.72,0.84,-50.36,-1.76,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.1,3.01,16.49,-48.88,5.00,47.59,3.12,-10.00
