0,6,-1.00,-1.00,-1.00,-1.00,0.2070,4.2,2.86,12.55,45.13,-0.37,34.12,0.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2035,4.3,2.84,17.55,33.57,1.43,-2.89,1.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1844,4.2,3.23,14.67,50.92,1.16,-6.74,1.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1714,4.3,3.06,15.38,29.99,0.61,27.78,3.05,-10.00
0,6,1524.72,384.66,1600.00,500.03,0.1619,4.0,3.09,15.22,34.98,0.24,48.21,3.00,-10.00
0,6,345.89,367.90,490.30,498.22,0.1563,4.0,2.67,8.65,-13.68,0.17,44.30,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.2,3.17,13.95,-49.75,0.02,-22.75,-0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.1,2.63,13.12,-23.91,1.48,-2.36,-1.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.1,3.03,16.69,-31.69,1.02,7.07,0.09,-10.00
0,6,0.00,381.48,292.28,501.03,0.1035,3.6,2.91,14.94,-25.25,0.24,41.27,3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.0,2.83,10.24,31.99,2.40,-27.54,-3.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1395,3.0,2.97,16.32,-30.20,1.20,1.49,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.1,3.01,15.09,27.03,1.00,29.60,1.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.2,3.09,15.74,29.89,0.88,22.92,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.3,3.06,15.46,30.00,0.93,25.36,3.08,-10.00
1,6,377.49,338.76,618.44,516.63,0.1130,4.3,2.99,16.04,-8.89,0.74,38.41,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.1,3.01,16.61,2.15,1.53,-39.41,1.84,-10.00
2,6,0.00,347.72,227.43,489.07,0.2299,4.3,3.25,15.37,-27.29,-0.26,49.21,1.46,-10.00
2,6,104.15,389.87,624.95,529.42,0.1673,4.2,3.11,15.71,-14.30,1.17,41.40,3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1555,4.3,3.17,18.13,-37.68,1.42,37.29,-0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,2.98,16.43,-37.65,0.26,-16.11,2.99,-10.00
2,6,0.00,367.35,306.22,501.86,0.1144,4.0,2.92,15.46,-24.84,0.27,40.88,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.9,2.92,12.58,-38.43,1.26,-0.60,1.60,-10.00
3,6,0.00,316.19,195.60,485.86,0.2053,4.3,3.67,16.58,-26.85,-0.40,43.36,-1.62,-10.00
3,6,568.48,451.15,635.93,538.64,0.2026,3.0,2.01,2.94,-7.67,1.66,45.60,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1292,3.6,2.96,12.23,-38.32,0.95,-2.97,-1.55,-10.00
3,6,559.17,385.29,655.65,519.69,0.1113,3.8,2.66,8.22,-6.75,0.86,40.08,-1.77,-10.00
3,6,558.73,444.84,625.14,541.08,0.1100,3.2,2.10,3.33,-7.65,1.66,43.44,1.43,-10.00
4,6,1443.22,312.33,1600.00,523.74,0.1589,4.1,2.90,15.39,20.66,0.77,32.59,1.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.0,3.83,16.19,-43.21,0.29,-2.49,-1.76,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,1.58,2.79,24.39,1.51,-27.98,-1.15,-10.00
5,6,0.00,325.69,89.78,506.32,0.1888,4.3,3.04,15.17,-27.63,0.39,38.37,1.53,-10.00
5,6,512.93,355.46,681.54,500.10,0.1513,4.1,2.89,14.34,-7.23,0.21,44.58,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1084,2.5,2.89,16.85,-27.84,1.49,-34.03,3.10,-10.00
6,6,0.00,291.14,382.50,509.00,0.1290,4.3,3.14,16.85,-16.05,0.42,34.16,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,1.64,2.58,28.36,3.02,-32.29,-1.35,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.00,15.29,27.09,1.39,-25.83,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2278,4.2,3.04,15.56,-10.36,2.10,-37.95,1.72,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2051,4.1,3.03,15.98,-42.08,0.87,22.04,-0.15,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1595,1.9,1.79,2.60,24.74,2.11,-35.85,-0.69,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1443,1.9,1.88,2.69,28.32,2.24,-34.99,1.67,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1252,1.9,1.73,3.08,24.78,2.18,-34.61,-0.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.2,3.09,16.11,-8.28,1.55,-37.29,1.64,-10.00
7,6,0.00,334.65,333.72,567.47,0.1130,4.1,3.34,15.69,-16.06,1.48,30.32,-1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1124,2.3,1.90,2.43,26.96,2.30,-35.16,2.93,-10.00
7,6,544.88,367.57,647.10,491.57,0.1094,4.1,2.74,11.75,-8.41,-0.11,49.76,1.50,-10.00
7,6,460.47,344.96,1041.10,507.04,0.1027,4.1,3.00,15.50,-1.73,0.37,35.42,-0.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.50,2.31,24.96,2.11,-36.92,2.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2673,4.3,3.34,17.12,-38.58,0.62,19.46,-0.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1995,3.3,2.94,9.53,-20.34,1.71,-22.85,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1847,2.0,1.66,2.74,24.54,2.26,-39.16,-0.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1769,4.3,3.07,14.67,29.36,1.21,0.33,-2.87,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1474,2.0,1.72,3.30,24.25,2.39,-37.85,2.43,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.2,3.09,15.31,29.31,1.05,2.54,-3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,3.07,15.30,20.86,2.58,-46.10,-3.14,-10.00
8,6,1540.26,370.06,1600.00,498.63,0.1033,3.8,2.99,13.45,30.59,0.17,39.97,-3.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2158,3.2,1.93,3.45,24.43,2.60,-42.33,-0.88,-10.00
9,6,0.00,328.11,367.16,537.41,0.2033,2.7,2.79,6.67,-10.22,0.61,18.04,3.07,-10.00
9,6,308.43,374.33,658.48,528.26,0.1478,3.0,2.51,6.82,-6.84,0.75,26.86,-0.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1120,2.2,1.98,4.28,26.56,3.03,-40.73,2.50,-10.00
9,6,1350.86,461.03,1600.00,582.40,0.1112,3.5,2.92,14.15,24.01,2.68,38.82,3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.2,3.00,15.65,28.25,1.38,-11.47,2.99,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,2.99,15.76,-42.77,0.26,-31.06,-1.51,-10.00
10,6,0.00,363.36,200.07,493.47,0.1010,4.1,3.11,14.67,-27.98,-0.05,50.16,-1.79,-10.00
11,6,0.00,386.24,351.34,529.83,0.1384,4.1,3.10,15.83,-23.10,1.13,39.52,3.07,-10.00
