0,6,-1.00,-1.00,-1.00,-1.00,0.1370,3.3,2.94,14.34,33.25,-1.26,-32.56,3.06,-10.00
0,6,1427.13,259.11,1600.00,512.33,0.1251,4.4,3.10,17.32,21.11,0.48,30.77,1.50,-10.00
0,6,0.00,306.40,246.02,499.15,0.1046,4.2,3.07,15.71,-20.45,0.12,37.13,1.39,-10.00
0,6,941.72,357.64,1411.00,488.24,0.1020,4.2,2.95,15.93,12.56,-0.22,44.56,-0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1761,3.1,2.50,6.87,16.67,-2.30,-46.99,-1.32,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.2,3.05,15.28,27.99,-1.81,-51.41,-2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.0,2.87,14.37,20.46,-1.59,-46.67,-2.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.7,2.83,11.07,27.70,-2.00,-39.67,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.8,3.00,14.67,16.99,-2.31,-51.36,-3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1111,2.4,2.29,5.02,-19.97,1.03,-18.37,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.5,2.26,5.11,-19.39,1.21,-21.20,-3.08,-10.00
6,6,669.33,383.35,1018.18,508.12,0.1624,4.2,3.26,14.85,1.52,0.59,50.08,2.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.1,3.08,15.30,27.46,-1.59,-51.31,0.06,-10.00
8,6,733.80,387.52,1171.52,524.37,0.1721,4.2,3.05,15.01,4.85,1.08,43.27,2.80,-10.00
8,6,968.70,340.37,1447.97,474.59,0.1032,4.2,3.00,16.10,13.59,-0.72,44.32,-0.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1917,4.2,3.07,13.80,26.20,0.42,-12.82,-2.73,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.1,3.02,15.95,-17.41,0.34,-21.75,1.83,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1315,3.9,3.02,12.98,-45.03,0.12,12.86,-1.67,-10.00
10,6,1248.41,390.40,1462.56,519.45,0.1518,4.0,2.84,7.31,18.06,0.91,42.29,2.60,-10.00
10,6,330.85,322.42,482.54,521.18,0.1026,4.2,2.84,14.74,-10.58,0.74,34.10,1.33,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2476,4.2,3.18,15.33,-43.26,-0.27,39.54,1.49,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1648,3.8,2.56,5.98,-45.25,-0.49,21.94,-1.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.0,2.91,15.24,-26.52,1.41,5.47,-1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.7,2.89,14.90,22.64,0.80,-17.77,0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2911,4.2,3.29,14.75,-41.25,0.33,36.55,1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.2,2.98,14.38,-21.39,0.35,-28.55,2.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,3.05,16.22,26.56,0.96,-1.25,-1.78,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.0,2.76,8.48,-29.42,0.13,-24.88,3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,2.95,15.22,16.02,1.21,-6.86,-2.89,-10.00
14,6,0.00,363.83,360.70,543.21,0.1581,4.2,3.12,14.73,-19.06,1.24,33.66,-2.75,-10.00
