0,6,0.00,338.54,143.23,578.92,0.2265,3.7,2.94,11.72,-17.87,1.37,22.86,0.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2133,4.1,3.52,16.31,-44.57,-2.80,-46.57,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1632,4.2,3.07,15.20,-50.20,-1.10,-42.83,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.3,3.00,15.95,22.13,1.16,4.59,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1316,2.9,2.86,16.14,-44.22,2.06,-29.41,-0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1183,3.1,2.91,8.85,-33.11,1.27,-29.61,-1.80,-10.00
0,6,329.97,362.39,573.81,502.97,0.1097,4.1,3.20,15.81,-12.68,0.33,46.66,1.65,-10.00
0,6,1540.49,348.86,1600.00,478.41,0.1021,4.3,3.27,14.01,34.15,-0.53,45.31,-2.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.7,3.10,14.91,-32.65,1.42,-34.34,1.39,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4224,4.2,3.05,15.78,-49.57,-0.98,-49.72,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1619,3.2,2.84,7.79,-32.64,1.17,-35.85,-1.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,2.84,10.13,-35.61,1.74,-34.61,2.88,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2267,3.7,3.09,15.57,23.71,0.81,10.18,2.93,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1150,2.3,1.96,4.22,-28.48,2.18,-36.19,-0.18,-10.00
3,6,1148.82,358.07,1386.82,491.04,0.1136,4.1,3.10,15.12,17.06,-0.17,49.81,-1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1021,2.5,2.32,4.76,-33.29,1.52,-12.13,2.91,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1749,4.1,2.97,9.28,34.33,1.43,39.41,1.84,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.2,3.09,15.81,26.77,0.61,14.67,3.06,-10.00
5,6,364.09,384.76,541.35,495.75,0.1087,3.2,2.33,4.63,-11.02,0.10,38.61,0.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,2.95,13.14,43.72,0.73,30.41,2.95,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.4,2.85,11.64,-16.71,0.50,15.07,-2.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1863,4.1,2.93,14.56,23.73,1.47,4.60,-3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1637,3.0,2.74,6.61,-18.06,1.27,-4.79,-2.66,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1207,2.9,2.47,6.18,-16.23,1.31,-1.67,-2.74,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.3,3.06,16.14,14.79,1.30,5.44,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1082,2.1,1.90,2.80,34.23,2.33,-8.66,0.19,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1505,2.7,2.34,5.78,-15.77,1.03,-3.99,-2.75,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.3,2.57,17.13,37.62,2.49,-7.02,-1.64,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.7,3.12,15.17,-8.93,2.17,-46.08,3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2520,3.0,2.61,6.39,-16.74,1.35,-7.56,-2.64,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1742,2.9,2.69,8.15,-20.10,0.97,-13.96,-2.69,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.2,3.03,15.90,37.45,1.09,31.79,3.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.0,3.00,16.20,-39.87,-0.34,-35.34,-0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.1,3.03,15.62,28.41,2.50,-46.22,3.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1198,2.9,2.42,6.20,-16.29,1.37,-9.18,-2.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1905,2.8,2.11,5.17,-15.52,1.42,-10.84,-2.66,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1522,3.1,2.64,7.63,-19.87,0.86,-15.56,-2.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1159,3.3,2.63,7.42,-36.96,-0.27,-36.27,3.07,-10.00
14,6,775.16,494.57,950.62,590.02,0.1151,2.4,1.88,4.26,1.25,2.50,33.53,0.33,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3590,3.0,2.66,7.14,-15.60,1.14,-12.96,-2.64,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1368,2.1,1.88,3.72,-33.82,-0.08,-37.52,1.36,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1361,3.3,2.89,10.43,-15.67,0.76,-5.86,-2.86,-10.00
15,6,780.81,483.18,971.43,578.75,0.1066,2.3,1.90,4.42,1.52,2.11,32.02,-2.76,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.2,2.40,5.65,49.23,2.54,-35.94,-3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.2,2.73,10.26,-21.99,1.26,5.99,2.94,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2167,3.1,2.80,8.68,-15.85,1.27,-7.75,-2.78,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1729,3.1,2.69,9.38,-21.91,1.22,5.16,3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,2.24,3.63,39.40,0.77,-8.77,-3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1995,2.9,2.79,8.59,-28.89,-0.46,-23.62,2.94,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.1,2.97,13.05,39.78,0.74,48.86,2.74,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.3,3.15,14.94,32.24,1.21,-3.12,-3.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.1,2.94,9.88,-30.21,-0.58,-24.53,-0.20,-10.00
18,6,474.65,285.52,661.79,502.55,0.1046,4.1,3.11,15.99,-5.82,0.20,32.79,-1.66,-10.00
20,6,995.14,428.71,1255.96,581.23,0.1850,2.4,1.74,4.05,5.33,1.45,21.95,0.55,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.2,2.36,5.21,-18.35,0.62,-19.10,-2.59,-10.00
