0,6,614.34,349.50,1352.78,545.55,0.9742,4.3,3.11,16.51,3.50,1.70,29.56,3.11,-10.00
0,6,0.00,391.42,236.12,545.11,0.6802,4.3,3.27,16.30,-25.82,2.54,43.32,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.6540,4.1,2.94,17.11,-33.13,1.11,-6.61,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5956,4.3,3.28,14.41,35.11,0.84,23.34,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4843,4.3,3.37,15.58,-41.65,2.62,42.05,-1.62,-10.00
0,6,323.55,395.32,524.26,534.79,0.3242,4.3,2.95,14.13,-14.18,2.34,45.92,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3091,4.3,3.25,14.69,34.70,0.54,28.77,2.91,-10.00
0,6,697.90,381.50,1287.36,547.91,0.2512,4.0,2.88,14.78,4.12,1.94,32.50,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2414,4.2,3.14,16.81,-37.00,0.93,-4.61,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2342,4.1,3.02,16.44,-30.21,1.73,-0.86,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2311,4.3,3.01,13.92,38.62,0.06,-12.08,-0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2263,4.3,3.19,16.92,38.70,1.02,43.33,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1987,4.1,3.02,16.46,-46.27,2.44,35.46,-0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1960,4.0,2.82,15.16,-34.77,2.44,36.27,3.11,-10.00
0,6,0.00,401.16,82.69,561.70,0.1822,4.2,3.21,17.17,-30.59,2.87,41.57,-1.68,-10.00
0,6,0.00,401.21,169.70,559.01,0.1662,4.3,3.09,17.16,-28.51,2.88,42.71,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.1,3.00,16.48,-32.57,0.75,-9.84,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.0,2.90,14.19,29.35,1.94,32.69,2.01,-10.00
1,6,639.14,355.19,1370.57,548.58,0.9862,4.2,3.07,16.35,3.98,1.76,29.51,3.11,-10.00
1,6,0.00,386.32,217.40,539.24,0.5882,4.3,3.14,15.71,-26.08,2.35,42.88,-1.60,-10.00
1,6,309.03,406.26,535.19,547.37,0.4632,4.3,3.14,16.39,-14.18,2.78,46.23,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4162,4.2,3.05,17.21,-37.27,0.83,-6.75,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3689,4.1,3.16,16.07,-41.62,2.40,42.18,-1.64,-10.00
1,6,0.00,398.21,141.03,554.81,0.3307,4.2,3.22,17.31,-29.77,2.76,42.75,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3208,2.7,2.67,6.75,-10.99,1.13,-30.39,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2091,4.1,2.99,15.43,-29.73,2.11,-0.05,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1845,2.9,2.78,7.87,3.98,0.80,-33.28,1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1794,4.1,2.95,17.07,-26.81,1.27,-7.03,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.3,3.21,16.76,7.97,-1.42,-47.52,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.0,2.82,10.24,34.42,0.00,-15.99,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.2,3.33,16.47,-37.70,1.16,-4.63,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1334,2.7,2.61,7.91,-21.04,1.93,-4.32,3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.1,2.97,16.34,-28.82,1.13,-10.59,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,2.88,13.68,-28.25,1.73,1.49,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.1,2.95,16.20,-34.15,2.82,36.22,-0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.0,2.83,8.85,42.78,-0.27,-12.10,3.14,-10.00
1,6,204.04,380.76,449.77,539.12,0.1198,3.7,2.90,13.31,-13.79,1.98,36.26,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.2,3.07,13.46,33.18,0.61,22.71,3.08,-10.00
1,6,358.42,368.02,832.05,553.39,0.1135,4.0,2.86,10.37,-5.13,1.87,29.11,3.11,-10.00
2,6,618.63,349.24,1376.68,547.32,0.9889,4.3,3.20,16.86,3.80,1.72,29.35,3.09,-10.00
2,6,326.84,410.37,529.29,539.43,0.5792,4.0,3.14,15.58,-14.29,2.58,46.94,-1.61,-10.00
