0,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.2,2.74,10.97,34.34,-1.05,-29.99,-2.74,-10.00
0,6,1385.43,331.83,1600.00,564.94,0.1278,4.2,3.36,16.09,18.68,1.46,30.96,1.64,-10.00
0,6,1300.28,361.49,1402.03,493.70,0.1045,3.7,2.75,9.75,17.51,-0.02,41.70,1.96,-10.00
1,6,0.00,474.88,21.22,661.99,0.1716,3.0,2.77,13.52,-23.68,2.86,27.21,1.75,-10.00
1,6,1138.95,379.98,1259.06,489.11,0.1515,3.5,2.57,7.85,13.90,-0.18,46.61,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.6,2.92,12.99,-42.50,4.48,48.87,-3.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.1,3.02,11.32,27.51,1.48,-5.39,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1528,3.5,2.82,15.67,-25.12,3.33,17.04,-1.58,-10.00
2,6,1154.27,400.89,1451.56,518.33,0.1349,3.2,2.74,7.60,13.72,0.74,36.34,-2.94,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.9,2.80,9.56,31.25,0.95,-0.97,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.6,2.95,10.59,29.49,2.08,14.85,1.78,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3166,3.9,2.63,13.33,-25.72,2.40,8.04,1.62,-10.00
4,6,709.12,419.75,939.85,501.60,0.1319,2.8,2.56,8.12,0.31,0.34,46.82,-2.84,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1241,3.7,2.26,7.37,-41.90,3.86,-51.60,-1.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,2.86,14.62,-32.92,3.03,-37.22,-1.54,-10.00
4,6,1366.36,354.41,1600.00,546.07,0.1002,4.1,3.00,13.79,19.22,1.30,32.42,2.50,-10.00
5,6,1270.38,393.68,1402.54,521.05,0.3255,3.9,2.92,10.60,18.43,1.02,44.38,2.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1133,3.1,2.63,11.86,-24.24,2.70,19.67,-1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.3,2.90,14.28,-25.55,2.61,19.43,0.06,-10.00
6,6,1258.72,379.18,1386.48,526.20,0.1874,4.0,2.92,13.12,16.19,1.08,41.33,1.88,-10.00
6,6,687.81,434.91,858.77,524.22,0.1518,2.6,2.20,4.88,-1.27,0.98,38.94,0.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.5,3.02,15.39,24.06,-1.22,-44.90,2.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1315,3.0,2.52,6.65,50.33,0.08,-20.96,1.95,-10.00
7,6,147.87,403.66,327.53,529.49,0.1286,4.2,2.99,16.09,-22.58,1.41,50.69,1.37,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.5,2.97,13.26,-16.78,-0.41,-39.44,-1.61,-10.00
7,6,647.13,446.44,825.08,550.07,0.1155,2.8,2.06,4.54,-2.18,1.57,35.14,-2.96,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.6,3.02,15.44,0.72,2.13,-42.74,1.31,-10.00
7,6,903.05,375.99,1438.52,533.28,0.1033,4.1,3.05,14.69,10.05,1.13,37.35,-2.77,-10.00
7,6,45.27,397.84,516.82,522.06,0.1027,4.1,2.93,15.19,-18.58,1.04,45.26,2.95,-10.00
8,6,49.61,464.43,459.15,577.25,0.2889,4.0,2.92,14.06,-20.86,3.09,47.52,-3.13,-10.00
8,6,573.27,447.71,762.58,545.97,0.1627,2.4,2.19,4.31,-3.73,1.34,32.27,0.19,-10.00
8,6,361.67,396.85,762.31,512.49,0.1603,4.2,3.05,14.74,-9.50,0.75,48.66,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1486,3.4,2.80,12.99,46.91,-1.33,-31.32,-1.25,-10.00
8,6,0.00,492.29,6.02,605.26,0.1177,4.0,3.04,15.23,-38.99,4.10,47.92,-3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.7,2.95,13.37,50.49,0.10,-24.13,1.93,-10.00
8,6,1307.88,370.09,1499.83,487.71,0.1017,3.9,2.85,10.13,22.68,-0.27,49.72,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2126,3.1,2.92,14.46,-47.07,3.40,44.20,-0.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1778,3.8,3.18,14.71,-41.10,3.71,33.10,0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1774,4.1,3.01,13.34,28.64,0.34,25.01,1.98,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1682,3.8,2.87,7.94,27.68,0.32,19.73,2.43,-10.00
9,6,285.56,409.84,666.75,545.62,0.1471,3.1,2.76,8.52,-8.14,1.23,30.64,-2.95,-10.00
9,6,34.65,394.07,572.95,537.48,0.1341,4.1,2.97,15.09,-15.30,1.35,39.07,3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.1,3.06,14.69,48.73,-0.44,-29.62,1.86,-10.00
9,6,1309.92,379.99,1486.47,509.12,0.1117,2.8,2.10,3.61,13.45,0.39,29.46,0.40,-10.00
9,6,0.00,341.60,69.44,647.59,0.1102,9.4,6.82,20.26,-38.34,4.97,49.17,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.97,14.14,-39.40,4.37,48.88,-2.70,-10.00
9,6,498.01,416.34,763.19,522.42,0.1041,3.7,2.81,9.46,-6.93,1.14,47.78,2.71,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2161,4.2,3.03,14.90,27.65,0.43,22.52,1.91,-10.00
10,6,14.56,380.17,550.71,529.07,0.1977,3.8,2.89,13.55,-14.46,1.01,35.64,2.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.0,2.98,15.81,-45.06,3.70,29.50,-2.99,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1629,3.2,3.02,11.14,-36.52,3.97,45.64,1.56,-10.00
10,6,1299.50,402.88,1417.96,516.24,0.1520,2.4,2.33,4.27,12.38,0.56,29.14,-1.20,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.1,2.84,16.34,-29.77,2.86,8.31,3.03,-10.00
10,6,1508.25,322.39,1600.00,516.85,0.1140,3.5,3.17,15.36,20.58,0.60,30.95,-1.29,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1879,3.9,3.05,14.60,27.19,0.33,20.70,1.94,-10.00
11,6,279.57,425.93,431.60,523.34,0.1498,2.4,2.06,3.54,-11.98,0.82,33.18,-0.26,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.0,2.91,8.78,27.33,0.20,15.58,2.41,-10.00
11,6,1316.21,393.88,1456.92,522.06,0.1148,2.4,2.16,3.97,11.42,0.60,25.64,-1.26,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.9,2.83,10.08,28.25,0.38,12.90,-2.23,-10.00
11,6,378.47,445.47,472.79,542.56,0.1027,2.5,2.01,3.25,-10.44,1.33,34.06,-1.75,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2551,3.9,2.88,7.89,26.62,0.44,13.44,2.39,-10.00
12,6,366.97,427.89,450.88,555.88,0.2487,2.9,1.73,2.85,-9.71,1.49,30.36,1.31,-10.00
12,6,346.21,422.63,431.17,553.82,0.1767,3.1,1.89,3.75,-10.84,1.51,32.07,1.24,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1643,4.1,3.02,15.20,13.77,0.81,-33.77,-1.64,-10.00
12,6,658.11,396.03,744.80,498.57,0.1489,3.5,2.67,8.62,-4.34,0.21,49.55,-1.58,-10.00
12,6,0.00,435.23,174.49,628.23,0.1476,4.1,2.93,14.77,-23.03,2.96,28.93,3.02,-10.00
12,6,1153.91,361.91,1600.00,495.99,0.1173,3.8,3.06,15.87,18.96,0.10,40.19,-2.86,-10.00
12,6,0.00,446.97,81.53,603.19,0.1159,4.0,3.20,13.19,-28.82,2.96,38.97,-1.43,-10.00
