0,6,1556.31,370.66,1600.00,512.32,0.2591,4.2,2.97,14.19,30.72,1.26,39.52,3.03,-10.00
0,6,1460.18,397.21,1600.00,528.34,0.2462,3.9,2.87,10.36,25.76,1.96,43.21,-1.52,-10.00
0,6,1371.84,389.15,1600.00,503.72,0.2299,4.3,3.21,15.31,29.93,1.25,49.92,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.0,2.75,10.00,38.79,1.87,29.92,-0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1683,4.0,2.80,10.22,27.30,1.87,9.29,-1.63,-10.00
0,6,1339.97,411.38,1569.88,525.73,0.1272,4.1,2.92,12.24,25.72,2.25,52.40,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,2.95,15.58,34.33,0.06,-26.23,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.6,2.88,15.30,-25.41,0.28,-41.49,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3093,4.1,2.97,14.45,-26.42,0.50,-24.58,-3.11,-10.00
1,6,1458.92,403.54,1600.00,523.84,0.2733,4.1,2.89,13.76,30.35,1.88,45.48,3.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2289,4.1,2.94,15.06,37.43,0.39,-44.04,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.2,3.00,14.06,43.36,0.09,18.24,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.2,3.23,12.51,24.15,0.48,-53.42,-1.55,-10.00
1,6,1156.50,402.66,1279.78,539.08,0.1060,4.0,3.09,14.96,14.28,2.42,44.71,1.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.9,3.28,15.39,33.36,-3.52,-49.00,1.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1862,4.0,2.90,14.05,-25.37,0.87,-28.66,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.3,3.21,14.88,31.41,0.57,-6.81,-3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1140,2.8,2.63,7.26,-22.58,0.62,-49.20,0.04,-10.00
2,6,1550.60,394.61,1600.00,501.33,0.1112,3.2,2.78,9.42,29.38,0.94,41.14,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1558,3.9,2.82,13.97,-26.13,0.57,-32.67,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.2,3.04,16.26,41.43,1.18,42.77,0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.2,2.96,15.29,41.22,1.01,40.72,0.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.2,3.10,14.52,22.24,0.28,-51.27,-3.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.9,3.17,15.04,30.62,0.16,-14.31,-3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.3,2.89,17.66,37.87,0.34,-47.44,1.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.1,2.94,15.44,-25.50,1.85,6.18,-3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.0,2.90,12.83,-24.43,2.10,14.48,3.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,2.97,15.88,-27.19,2.36,3.42,-3.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.0,2.21,2.78,-50.72,1.23,6.22,3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1915,3.0,2.70,8.66,-22.76,1.66,11.04,3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.0,2.96,15.25,-23.87,1.77,5.75,-3.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1375,3.0,2.20,2.84,-51.05,1.13,2.47,3.04,-10.00
8,6,517.95,430.06,581.98,518.83,0.1241,3.3,2.25,4.52,-10.92,1.89,49.73,1.40,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.0,3.01,14.65,-23.34,1.91,2.51,3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.0,2.90,16.05,-24.68,1.84,-3.48,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1063,2.8,1.84,3.24,-20.45,1.82,21.05,-1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,2.99,15.48,-27.76,2.09,-0.29,3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.1,2.59,6.23,-54.07,1.87,1.87,2.96,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1793,4.0,2.83,9.38,29.59,1.25,-27.22,3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.0,2.95,15.75,-34.81,1.54,1.51,0.05,-10.00
9,6,41.33,415.98,473.46,528.66,0.1088,4.2,3.16,15.78,-22.44,2.26,50.01,0.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.9,2.86,13.86,-25.21,1.95,2.68,3.09,-10.00
10,6,392.79,427.36,584.07,524.82,0.1075,3.0,3.05,14.79,-12.37,2.00,47.93,-1.55,-10.00
11,6,0.00,368.99,284.76,562.83,0.2320,3.9,2.90,13.74,-18.67,2.25,32.41,1.60,-10.00
11,6,0.00,433.61,359.79,565.66,0.1719,4.1,3.04,14.59,-23.18,3.01,40.88,-0.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1302,3.7,2.87,13.35,-25.25,1.62,-0.98,3.13,-10.00
12,6,0.00,354.30,310.56,580.73,0.3132,4.3,3.02,16.12,-18.73,2.52,31.75,1.68,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2231,4.1,3.00,15.03,-25.10,1.03,-9.56,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2043,4.2,3.37,15.71,27.10,0.16,-37.72,-1.55,-10.00
12,6,0.00,374.07,149.62,581.83,0.1385,3.9,2.84,12.92,-21.37,2.15,25.67,2.99,-10.00
12,6,1551.73,356.56,1600.00,500.36,0.1269,4.2,3.08,16.14,35.38,0.94,49.36,1.50,-10.00
12,6,0.00,369.38,185.28,593.09,0.1166,4.1,2.85,15.10,-20.79,2.64,30.41,1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,3.20,15.71,35.10,1.10,7.01,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.4,2.83,18.08,17.22,1.70,-0.38,-1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3039,4.1,2.97,14.89,-24.85,0.77,-13.84,-3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3032,4.0,2.90,12.03,34.36,-0.33,-34.28,1.53,-10.00
13,6,0.00,296.02,209.84,573.17,0.2025,4.3,2.87,16.41,-19.13,2.03,27.56,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1373,3.9,2.75,12.20,-22.52,1.87,20.92,2.91,-10.00
13,6,326.10,394.81,427.01,527.71,0.1142,4.1,3.08,15.03,-17.29,2.13,48.18,1.22,-10.00
13,6,10.26,390.32,294.78,534.14,0.1001,3.6,2.83,10.78,-19.26,1.86,36.96,1.54,-10.00
14,6,0.00,229.96,170.67,592.36,0.5314,4.4,2.93,17.47,-18.81,1.93,23.84,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3688,4.1,2.95,16.03,-25.84,0.74,-17.83,3.14,-10.00
14,6,0.00,407.06,358.58,521.11,0.2149,4.1,2.91,15.60,-26.37,1.88,48.07,3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1479,3.8,2.74,9.03,35.77,0.55,34.43,1.73,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1463,3.3,2.96,15.72,-25.60,0.70,-21.04,-0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.0,3.05,11.57,34.31,0.44,-25.20,1.53,-10.00
14,6,0.00,215.14,267.12,575.16,0.1309,4.3,3.02,16.98,-16.85,1.71,23.62,-1.44,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.6081,4.1,2.95,15.43,-25.99,1.04,-22.11,-3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2936,4.0,2.82,13.90,-23.65,1.35,13.62,-3.03,-10.00
15,6,0.00,342.41,14.30,572.79,0.2636,4.0,2.92,15.36,-24.26,1.94,24.71,-3.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2525,4.3,2.92,16.25,34.29,0.64,-30.97,1.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2011,3.9,2.90,9.09,34.85,1.06,-14.54,1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1980,4.4,3.21,16.25,35.27,0.51,-3.65,-0.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1735,4.2,3.12,16.70,-21.95,1.62,17.96,1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1724,4.2,2.95,15.72,-20.21,1.08,-27.84,1.58,-10.00
15,6,0.00,372.61,117.80,564.53,0.1663,4.1,2.92,15.07,-24.50,2.24,30.42,-2.86,-10.00
15,6,0.00,96.60,17.06,605.31,0.1601,4.3,3.13,16.95,-19.51,1.59,19.11,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1435,3.9,2.93,16.20,-28.51,-0.24,-25.45,0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.1,3.01,15.85,-35.06,0.20,-22.82,-0.07,-10.00
15,6,0.00,327.39,57.92,581.69,0.1192,4.1,2.86,14.56,-23.11,2.19,27.63,1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,2.73,15.60,42.25,0.15,-27.02,-1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.0,2.89,15.43,-27.91,1.13,-19.81,3.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,3.09,15.55,38.46,0.50,-28.50,-0.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3571,4.1,2.85,15.35,-24.68,1.60,20.58,-3.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3056,4.0,2.86,14.43,-25.15,0.81,-26.59,-3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.0,2.90,14.09,-24.50,1.47,8.82,3.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.3,3.28,16.80,-19.46,1.59,13.85,1.55,-10.00
