0,6,524.42,325.87,844.61,527.96,0.1975,4.0,2.91,11.90,-2.55,0.83,30.83,1.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.2,3.04,15.92,19.54,1.25,-45.96,-1.70,-10.00
0,6,1560.82,359.43,1600.00,515.66,0.1389,4.0,2.87,14.38,28.67,0.61,34.58,-3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.2,3.00,16.97,15.97,2.63,-45.19,-1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.1,2.97,15.50,-23.35,0.43,-20.36,1.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.9,3.39,15.05,-13.41,1.49,-22.63,1.86,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2798,3.8,2.99,15.43,-15.51,1.48,-27.61,-2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.0,2.85,14.88,20.38,2.13,-46.72,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,2.92,15.17,-1.76,1.16,-46.65,-3.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2176,4.2,3.05,14.71,0.74,1.38,-51.17,-3.05,-10.00
4,6,599.58,481.60,660.16,561.01,0.2904,2.9,1.81,3.05,-7.08,2.59,48.35,1.58,-10.00
4,6,777.25,427.91,863.27,540.58,0.1077,3.8,2.75,11.51,0.35,1.77,49.03,1.62,-10.00
5,6,536.80,411.32,704.17,555.66,0.3577,4.2,2.91,15.26,-6.38,2.00,44.52,-1.53,-10.00
5,6,501.11,448.02,600.79,562.15,0.2369,4.1,2.89,13.43,-10.69,2.66,52.31,1.45,-10.00
5,6,490.94,495.83,564.24,588.38,0.1730,3.1,2.05,2.95,-10.02,3.29,44.14,-1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.1,3.00,12.76,28.69,1.07,-54.71,-1.60,-10.00
5,6,686.92,446.73,792.80,566.18,0.1271,4.0,2.88,14.25,-2.72,2.65,49.97,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.2,3.08,13.52,29.23,1.16,-51.59,2.73,-10.00
5,6,666.46,378.13,824.46,549.50,0.1095,4.1,3.14,15.27,-1.66,1.53,38.17,-1.52,-10.00
6,6,375.87,366.85,471.81,489.49,0.1413,3.6,2.90,14.42,-14.73,-0.22,47.48,-1.88,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.6,3.34,15.62,-4.29,2.07,-43.09,1.78,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2934,3.9,2.59,11.65,-20.70,0.81,15.21,1.33,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.0,2.91,16.80,-37.97,1.69,13.53,3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1112,3.6,2.93,16.35,-48.68,1.16,25.21,0.04,-10.00
8,6,0.00,361.99,126.21,546.45,0.1024,3.3,2.83,9.90,-19.17,1.00,24.53,3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2137,3.6,2.73,14.00,-22.63,0.87,17.27,-1.73,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1655,2.1,2.30,4.09,-31.34,1.12,3.97,1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.0,2.98,16.42,-37.56,1.55,8.75,-0.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.2,2.96,16.41,-22.64,1.17,-11.99,1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.0,2.96,17.33,-44.37,1.01,1.10,0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.0,3.26,12.35,-40.66,0.50,16.94,1.44,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.1,3.06,16.50,-44.69,1.79,13.53,-0.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1117,3.8,2.95,10.77,-31.86,1.63,-1.18,-1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2343,3.6,3.05,17.24,-29.38,1.22,-2.47,0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2061,4.1,3.06,15.71,-29.66,1.66,-6.18,0.22,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1636,4.1,3.09,15.74,-28.30,1.59,-8.84,-0.15,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.0,3.08,15.98,-38.82,1.29,-1.62,-3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.0,2.96,17.03,-28.94,1.35,-0.48,-3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.1,3.01,16.17,-37.11,1.17,-4.01,3.10,-10.00
12,6,463.07,361.26,576.12,488.92,0.1026,4.2,2.95,14.95,-11.91,-0.27,52.31,1.45,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.1,2.98,13.91,-44.94,0.59,5.50,0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1429,3.9,3.09,16.80,-29.63,1.10,-6.06,0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1329,3.6,2.70,12.53,-23.46,1.97,-16.14,1.65,-10.00
