0,6,-1.00,-1.00,-1.00,-1.00,0.2558,3.9,2.91,7.73,-30.84,-0.25,-17.65,-2.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2308,4.1,3.34,15.19,49.84,0.03,29.18,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.1,3.37,14.79,50.72,2.44,16.08,1.77,-10.00
0,6,1299.68,409.49,1525.20,523.04,0.1394,3.9,2.92,11.61,22.91,1.19,49.75,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.2,3.14,16.05,50.84,0.34,39.47,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1183,3.5,2.83,15.68,28.33,2.21,-28.28,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.2,3.21,15.93,46.66,1.94,-4.83,1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.6,2.87,15.27,26.55,2.44,-34.66,0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.3,3.17,14.52,-53.08,0.05,-3.52,-0.43,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.1,3.02,13.99,-21.72,1.15,-51.21,-0.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2986,4.0,2.96,11.73,-32.48,0.74,5.41,1.18,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1774,4.2,3.36,14.46,-43.03,0.29,-10.74,-0.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.2,3.21,15.84,42.96,-0.43,-24.12,-1.29,-10.00
4,6,0.00,363.66,72.59,504.59,0.1109,3.1,2.69,6.10,-21.81,0.28,30.77,2.74,-10.00
4,6,126.37,366.55,391.94,547.61,0.1080,4.1,3.19,15.56,-15.21,1.40,36.48,-1.73,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2671,4.3,3.38,12.39,31.20,2.04,7.73,-2.94,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1604,2.8,2.36,4.72,47.23,1.04,48.02,-1.36,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.6,2.78,10.08,-18.32,0.84,5.11,2.78,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2247,4.0,2.88,9.61,-21.31,1.20,23.39,2.76,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1640,2.8,2.64,7.03,-17.41,2.40,-26.86,0.21,-10.00
6,6,0.00,349.47,45.27,580.06,0.1265,4.0,3.00,13.61,-20.60,1.67,29.04,-1.97,-10.00
6,6,1428.59,298.26,1600.00,520.01,0.1162,4.2,2.94,15.37,19.94,0.67,31.61,1.64,-10.00
6,6,131.56,355.71,290.21,486.59,0.1020,3.6,2.72,8.38,-19.30,-0.26,40.95,-1.78,-10.00
6,6,0.00,368.46,274.28,491.36,0.1018,3.2,2.73,8.74,-20.87,-0.07,37.15,2.92,-10.00
7,6,0.00,342.17,167.32,494.02,0.1884,3.9,2.65,9.75,-23.63,-0.01,39.34,1.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1568,4.5,3.55,17.15,44.42,1.28,-31.06,1.97,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1490,3.1,2.70,8.60,-20.63,0.70,19.88,2.78,-10.00
7,6,149.81,339.04,268.26,490.27,0.1059,3.8,2.80,8.64,-18.16,-0.12,37.66,1.09,-10.00
