0,6,-1.00,-1.00,-1.00,-1.00,0.2119,3.8,2.90,8.11,21.75,1.15,17.96,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1941,4.2,3.20,14.35,26.58,1.20,14.92,-2.78,-10.00
0,6,345.98,374.19,551.25,520.90,0.1700,4.2,2.79,14.49,-12.92,1.71,44.82,1.58,-10.00
0,6,1095.57,369.97,1342.37,523.77,0.1589,4.3,3.03,15.98,13.15,1.80,44.52,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.1,2.83,7.42,-18.65,1.39,-13.14,3.04,-10.00
1,6,437.83,435.52,518.75,523.26,0.1491,3.1,2.13,3.19,-12.97,1.96,46.84,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.1,3.03,14.32,-34.27,-1.21,-25.94,-0.11,-10.00
1,6,403.65,413.35,508.44,520.02,0.1060,3.4,2.22,5.04,-12.81,1.70,43.67,1.55,-10.00
2,6,340.63,434.09,560.12,575.47,0.1847,2.7,2.67,6.93,-7.91,2.19,27.37,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.3,3.13,16.09,50.26,-0.62,27.86,0.04,-10.00
2,6,1242.37,361.29,1600.00,529.31,0.1111,3.6,2.93,13.53,16.93,1.31,29.09,3.12,-10.00
2,6,378.25,406.91,507.74,501.31,0.1018,3.0,2.60,7.31,-14.15,1.05,46.85,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2312,2.8,2.72,12.46,27.36,0.59,-21.96,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2109,4.0,3.01,16.30,-32.38,-0.85,-32.88,-0.11,-10.00
3,6,1263.58,395.47,1600.00,544.35,0.2107,2.9,2.73,7.53,13.42,1.51,26.20,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1731,4.3,2.98,15.15,40.87,0.34,26.04,0.07,-10.00
3,6,0.00,419.64,151.83,599.63,0.1006,3.1,1.76,3.20,-14.51,2.34,23.45,1.67,-10.00
4,6,326.37,385.02,465.97,515.34,0.1853,3.9,2.63,10.08,-15.03,1.51,44.61,1.45,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.3,3.08,14.60,32.18,1.42,22.66,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1838,4.0,2.94,15.29,-28.00,1.96,5.85,0.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.2,3.19,15.64,-29.17,0.62,-42.30,-0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.4,3.10,15.19,41.09,-0.43,11.42,0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.3,3.05,14.67,41.13,-1.75,-33.72,3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2043,4.3,3.10,13.17,27.86,0.91,7.70,-3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.2,2.99,15.08,42.97,-0.32,7.44,0.04,-10.00
9,6,442.03,424.30,504.29,502.61,0.1160,3.0,1.95,2.64,-14.08,1.26,50.03,1.47,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.0,2.79,7.24,-23.82,1.73,-9.52,3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.0,2.93,15.72,-26.63,1.76,1.71,3.10,-10.00
10,6,32.59,411.43,437.15,524.14,0.2128,4.0,2.80,13.49,-21.90,1.98,47.28,2.97,-10.00
10,6,1051.83,378.51,1224.69,508.49,0.1630,3.7,3.04,14.13,11.10,1.25,46.63,-1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1534,3.3,2.05,4.05,-34.71,0.94,44.48,1.46,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.1,2.88,13.72,25.51,-3.15,-49.41,-0.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.1,2.83,10.14,21.00,0.98,5.35,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.2,2.06,2.49,-33.73,1.88,42.76,1.40,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3314,4.2,3.12,15.70,23.92,-0.27,-48.80,3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2239,3.9,2.91,9.65,20.12,0.38,-24.88,-1.54,-10.00
11,6,0.00,430.32,394.34,550.30,0.1823,4.0,2.87,14.44,-23.00,2.74,44.06,3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.3,3.14,14.88,19.61,1.07,-0.39,-3.10,-10.00
11,6,1070.28,369.56,1222.47,512.61,0.1097,4.2,3.03,15.26,11.54,1.43,47.08,1.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4114,4.2,3.11,13.93,25.55,0.21,-25.68,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1945,4.2,3.10,15.60,21.49,0.37,-13.32,-3.06,-10.00
12,6,1086.07,369.59,1268.43,525.51,0.1739,4.2,3.00,15.27,11.46,1.81,42.98,-1.49,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1617,4.2,2.87,13.58,19.76,0.26,-29.43,-1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.1,2.96,16.16,-24.39,2.50,8.49,-3.08,-10.00
12,6,0.00,423.52,386.55,555.98,0.1443,4.0,2.86,14.35,-22.10,2.70,40.77,2.99,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.2,3.12,14.85,25.19,0.56,-23.64,2.96,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.1,2.96,13.69,22.65,0.16,-51.62,0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.3,3.08,13.71,17.72,0.61,-6.24,-3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.4,2.81,17.83,27.88,1.16,-10.99,-1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1703,4.2,3.09,15.68,22.65,0.10,-41.19,3.13,-10.00
13,6,1232.11,381.22,1600.00,504.51,0.1564,4.2,3.14,14.83,22.86,1.17,46.05,3.12,-10.00
13,6,1178.50,397.67,1373.57,498.64,0.1158,3.2,2.84,11.34,17.64,0.96,50.39,-1.66,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1880,4.2,2.92,15.53,22.18,0.11,-6.34,0.00,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1759,4.2,3.00,14.85,-15.56,0.87,-51.97,-1.49,-10.00
14,6,1221.45,374.57,1431.47,495.19,0.1355,3.4,2.85,12.00,17.93,0.71,46.22,-1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.08,14.74,31.55,1.49,12.47,3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.0,2.91,15.57,-27.89,1.29,-16.30,-3.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.1,3.04,9.73,24.39,0.24,-14.64,-3.12,-10.00
16,6,0.00,397.95,28.20,520.74,0.1513,3.6,2.78,11.05,-32.92,1.68,43.79,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.7,2.97,15.41,-35.35,1.75,40.64,0.06,-10.00
16,6,1093.23,372.36,1277.75,530.55,0.1312,4.2,2.91,15.64,11.48,1.98,42.13,-1.49,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1484,3.7,2.81,13.65,-33.69,1.53,41.23,1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.0,2.95,14.63,-21.08,2.07,-9.90,-3.12,-10.00
18,6,1383.60,290.12,1600.00,579.11,0.2158,4.1,2.95,15.00,17.11,1.62,19.92,0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2125,4.2,2.90,15.72,20.91,2.26,19.36,1.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.2,3.06,15.45,18.87,1.84,12.50,-2.87,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1676,4.2,3.01,15.88,19.55,1.69,14.86,3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.4,3.26,14.76,25.87,2.63,23.51,3.11,-10.00
18,6,1108.88,346.25,1370.07,530.73,0.1158,4.2,2.97,15.74,11.36,1.73,37.00,-1.53,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1964,4.2,3.00,14.68,21.64,0.99,-0.78,3.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1694,4.1,2.87,15.46,18.97,0.22,-10.24,-3.05,-10.00
19,6,1464.23,293.07,1600.00,617.12,0.1314,4.0,2.92,15.62,17.49,1.88,17.47,3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.0,2.97,15.34,-22.77,0.64,-26.28,3.11,-10.00
19,6,1083.32,367.05,1341.01,524.00,0.1189,3.8,3.11,16.16,11.44,1.61,39.89,-1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.5,2.90,11.78,-36.44,1.30,-8.63,1.54,-10.00
20,6,0.00,391.75,217.91,541.88,0.1598,3.3,2.90,9.67,-20.09,1.66,29.74,-0.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1582,4.4,2.77,16.81,14.82,0.94,-8.60,1.61,-10.00
20,6,1127.46,346.50,1427.74,530.61,0.1440,3.9,3.23,15.76,11.67,1.63,35.10,1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1062,2.7,2.30,5.47,-18.83,0.63,-28.29,-3.04,-10.00
21,6,514.49,441.47,590.16,529.49,0.1075,3.0,1.93,3.06,-9.76,2.11,44.81,1.61,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1769,4.0,3.38,13.55,-36.93,2.06,19.04,1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1700,2.1,2.00,3.71,-18.92,0.73,-33.97,-3.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1496,4.2,2.86,15.47,23.23,0.86,-9.68,1.48,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1291,2.1,1.94,3.37,-18.55,1.49,13.62,3.07,-10.00
23,6,0.00,390.88,213.56,614.37,0.1063,3.5,2.81,11.25,-16.68,2.39,21.62,-3.01,-10.00
24,6,0.00,330.08,240.61,623.56,0.1379,4.0,2.92,14.57,-16.91,2.19,19.16,-3.12,-10.00
24,6,897.15,425.64,957.76,508.47,0.1207,3.0,2.08,2.85,3.97,1.46,48.98,1.74,-10.00
24,6,893.54,431.29,968.22,510.81,0.1095,3.1,2.07,3.79,4.42,1.66,52.63,-1.19,-10.00
25,6,911.01,412.36,1010.41,524.88,0.3331,3.8,3.22,5.20,4.74,1.94,45.32,-1.52,-10.00
25,6,915.55,434.14,980.97,516.64,0.1599,3.0,2.37,3.41,4.65,1.75,48.05,-1.48,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1582,3.4,3.03,13.79,-15.33,1.50,-42.46,0.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.0,2.34,5.14,15.29,0.93,14.07,-1.43,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1070,2.8,2.85,12.10,-23.42,1.77,-42.78,0.03,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.0,2.94,13.63,-18.60,1.95,14.80,-2.89,-10.00
26,6,939.68,439.49,1034.31,526.41,0.1324,2.8,2.75,4.73,5.42,1.90,43.08,-1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.1,3.12,15.43,-30.69,2.26,15.29,0.16,-10.00
26,6,1030.86,382.46,1568.91,508.76,0.1044,3.5,2.85,15.26,14.16,1.08,38.56,0.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.1,2.89,14.12,16.65,0.60,-12.99,-3.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.6,2.91,15.50,18.11,0.84,-9.13,1.70,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1897,4.0,3.20,11.93,-36.89,2.17,3.61,-1.46,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.0,2.96,14.92,-26.76,2.20,5.64,-3.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.8,2.66,11.32,-28.57,1.75,1.59,-1.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,1.71,3.19,19.13,-0.14,-10.27,0.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.2,3.30,15.05,-36.36,2.20,1.10,-1.46,-10.00
29,6,1411.44,316.92,1600.00,562.09,0.1093,4.1,2.89,15.77,19.09,1.56,22.75,-0.06,-10.00
