0,6,-1.00,-1.00,-1.00,-1.00,0.2052,4.2,3.25,16.04,33.32,-1.05,-37.32,-1.84,-10.00
0,6,527.00,396.22,657.21,531.74,0.1348,4.1,3.05,14.43,-7.68,1.34,45.53,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.1,3.13,13.14,-24.71,1.64,5.16,0.15,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1109,2.6,2.20,4.51,37.10,-0.60,29.19,1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,1.26,2.46,10.78,2.13,-18.99,-1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.9,3.08,16.31,-35.52,2.49,-5.31,-0.01,-10.00
5,6,379.02,358.23,536.93,508.28,0.1568,4.1,2.99,14.60,-11.67,0.52,42.89,1.44,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1662,2.4,2.31,5.54,-4.29,2.02,-48.06,-0.20,-10.00
6,6,355.67,378.22,523.19,521.86,0.1172,4.1,2.98,14.41,-12.42,0.99,43.37,-1.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1246,3.1,2.67,9.14,-27.94,2.69,-0.81,-0.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.1,3.07,15.17,28.61,1.71,-43.06,3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.2,2.62,12.00,16.29,2.61,-49.15,-1.92,-10.00
9,6,288.60,398.44,486.51,505.79,0.1109,2.8,2.27,4.62,-11.67,0.37,34.75,-3.14,-10.00
10,6,228.60,395.53,464.80,535.78,0.1020,4.1,2.96,15.53,-16.02,1.44,45.18,-1.59,-10.00
11,6,0.00,451.39,278.82,587.16,0.2201,4.1,3.04,15.57,-25.44,2.88,40.94,0.16,-10.00
11,6,8.31,386.15,241.63,529.68,0.1758,4.1,2.93,15.39,-23.52,1.23,44.42,-1.79,-10.00
11,6,72.20,386.93,325.35,528.49,0.1536,4.1,2.91,15.48,-21.18,1.22,45.05,-1.67,-10.00
11,6,0.00,401.91,256.25,545.29,0.1338,4.1,3.03,16.32,-26.08,1.56,38.86,3.12,-10.00
11,6,201.53,358.21,532.14,575.30,0.1090,4.3,3.06,16.51,-10.78,1.81,33.43,-1.59,-10.00
11,6,0.00,454.48,295.84,588.96,0.1003,4.1,2.97,15.77,-24.93,3.01,43.10,-2.75,-10.00
13,6,0.00,426.02,197.86,608.85,0.1938,4.1,2.98,14.52,-22.90,2.67,30.26,3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.0,2.91,15.67,-30.21,2.63,31.89,-0.07,-10.00
13,6,0.00,430.31,126.67,615.26,0.1219,4.2,2.95,16.04,-25.73,2.93,36.59,-1.58,-10.00
13,6,0.00,381.76,263.64,577.53,0.1067,4.2,2.92,16.77,-20.77,2.00,35.69,-1.57,-10.00
13,6,0.00,354.59,468.35,591.19,0.1016,3.7,2.81,14.63,-11.40,1.71,27.42,1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3037,3.8,3.15,15.16,-36.04,2.95,29.06,1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1958,4.1,2.98,15.59,14.82,1.16,-20.42,-1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.9,3.11,11.64,-25.65,2.24,-3.29,3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1112,3.9,2.96,16.82,-28.45,3.01,25.48,-0.04,-10.00
14,6,1114.59,399.26,1235.96,521.43,0.1083,3.9,2.78,8.41,12.45,1.03,44.64,1.68,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3831,4.1,2.98,14.82,-36.46,3.57,29.39,-1.67,-10.00
15,6,1165.46,416.52,1241.35,508.07,0.1178,2.9,1.86,2.61,12.88,0.54,42.26,1.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2161,4.0,3.08,13.61,-37.79,1.30,13.32,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1729,4.0,3.03,15.10,-28.05,2.04,11.04,0.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1499,4.2,3.12,16.03,-36.10,2.83,29.11,-1.55,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.1,3.28,14.19,-37.64,0.87,8.52,-1.55,-10.00
18,6,1141.64,331.17,1347.83,528.93,0.1288,4.1,3.01,14.96,10.78,0.91,33.70,1.75,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1493,3.7,3.15,15.62,-11.62,2.08,-20.91,-1.62,-10.00
20,6,73.11,438.61,543.42,554.87,0.1799,4.1,2.95,16.17,-18.65,2.29,47.49,3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1555,3.6,2.96,11.43,-41.28,4.12,46.37,-0.04,-10.00
20,6,0.00,520.77,27.69,627.49,0.1146,3.8,2.95,14.11,-38.10,5.01,48.44,-3.12,-10.00
22,6,231.38,402.98,410.29,542.60,0.2342,4.1,2.94,14.29,-16.85,1.62,44.39,1.40,-10.00
22,6,535.18,456.49,601.48,553.21,0.1997,3.3,2.09,3.01,-8.79,2.15,45.11,-1.70,-10.00
22,6,0.00,105.46,46.35,842.86,0.1873,4.2,2.98,15.80,-16.09,2.14,15.23,1.65,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.1,3.02,16.66,-32.62,3.19,22.64,0.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.6,3.11,14.49,-10.91,2.44,-23.96,1.55,-10.00
22,6,1287.45,322.15,1600.00,555.51,0.1215,3.8,2.99,13.91,16.02,1.02,22.66,0.12,-10.00
22,6,530.82,448.74,605.01,522.55,0.1184,2.6,2.14,3.25,-9.33,1.14,47.39,1.19,-10.00
22,6,555.71,441.80,700.47,538.19,0.1176,3.4,2.33,5.10,-6.93,1.68,46.45,-0.19,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.1,3.13,14.68,-48.78,4.53,21.49,3.13,-10.00
22,6,1458.52,353.23,1600.00,504.18,0.1054,4.1,2.96,14.60,26.77,0.31,37.38,3.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.0,2.98,14.35,-29.14,2.32,-21.25,-3.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.1,2.99,16.10,-9.53,2.17,-30.42,1.49,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,3.18,14.60,-50.06,3.63,37.64,-1.88,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.4,3.14,15.77,-32.31,3.26,18.63,-0.03,-10.00
23,6,1081.77,402.70,1343.45,559.05,0.1121,4.2,2.89,16.05,12.32,1.95,41.99,-1.62,-10.00
23,6,1282.10,275.89,1600.00,572.45,0.1115,4.0,3.04,15.07,15.33,1.09,19.46,0.09,-10.00
23,6,0.00,254.96,40.29,837.22,0.1111,4.1,2.87,14.73,-16.44,2.57,16.42,1.63,-10.00
23,6,1197.80,308.71,1600.00,534.90,0.1093,4.1,2.97,16.04,16.14,0.81,25.77,-0.07,-10.00
24,6,1228.21,381.82,1600.00,531.22,0.2257,3.2,2.83,13.94,17.13,0.85,29.68,0.13,-10.00
24,6,0.00,421.07,255.45,602.50,0.2113,4.1,2.95,14.27,-19.59,2.65,35.92,1.43,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.3,3.26,13.82,-53.52,3.58,10.01,-0.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.1,2.90,16.00,-43.51,3.46,33.71,-1.69,-10.00
24,6,1426.99,383.74,1600.00,621.99,0.1114,2.3,2.05,3.90,9.01,1.30,13.62,-0.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.5,3.19,15.33,-53.22,3.08,13.25,0.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,3.12,14.74,-50.11,3.01,32.74,-1.90,-10.00
25,6,0.00,409.05,171.90,628.11,0.2223,4.2,3.00,15.78,-21.14,2.80,32.58,-1.70,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1408,3.1,3.09,17.20,-34.04,2.90,-7.41,-0.10,-10.00
25,6,1460.16,472.59,1600.00,661.57,0.1328,1.5,1.36,2.10,6.77,1.33,10.56,0.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,3.16,15.35,-48.75,3.09,23.26,-0.18,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1855,4.2,3.06,15.63,-48.96,2.58,18.80,2.97,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.3,3.06,15.12,4.36,2.48,-30.77,-1.68,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2736,3.3,2.76,7.40,-13.95,2.09,-9.36,-0.26,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1312,3.4,2.97,14.78,-31.40,2.47,-15.07,2.98,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.0,2.98,15.07,-23.91,2.19,-16.10,2.87,-10.00
28,6,0.00,436.36,277.00,588.73,0.1434,4.0,2.95,15.33,-23.66,2.62,35.98,3.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.36,1.91,5.96,1.43,1.74,-0.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2995,4.1,2.96,15.94,-27.54,1.90,10.60,2.81,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.4,2.86,9.11,-13.71,2.51,-16.19,-0.23,-10.00
30,6,0.00,460.03,14.09,568.38,0.1285,3.3,2.98,16.50,-35.10,2.36,40.97,-3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.8,2.97,16.63,-43.66,1.26,13.26,0.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1100,2.6,2.92,17.25,-42.26,2.74,-10.79,-0.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2231,2.5,1.91,4.10,-11.57,1.46,-19.88,-0.26,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,2.92,15.07,-22.99,1.98,21.20,-2.95,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1813,4.2,3.06,15.67,17.08,0.98,-44.54,-3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.1,3.03,12.64,-22.21,2.17,-27.08,-0.29,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.0,2.99,14.23,-22.63,2.34,-29.67,2.92,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.0,2.94,16.69,-43.84,2.20,-9.20,-0.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3200,4.0,2.91,15.94,-42.36,2.17,-4.14,2.77,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1694,2.7,2.62,6.63,-12.80,1.61,-27.01,2.80,-10.00
34,6,1097.11,422.53,1202.92,499.79,0.1494,2.7,2.06,3.68,12.24,0.28,46.65,-2.93,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.1,3.09,14.98,-43.14,1.08,-5.73,-0.25,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,1.52,3.16,10.44,1.97,-9.03,3.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.3,3.07,17.04,-13.83,1.19,-7.59,-1.65,-10.00
36,6,296.53,375.02,660.37,490.33,0.1534,4.1,2.97,14.90,-13.55,-0.08,50.16,-2.79,-10.00
37,6,259.62,376.51,635.91,494.16,0.1985,4.2,3.03,15.56,-14.71,0.08,49.84,-2.77,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1502,3.2,2.84,15.47,8.42,2.26,-36.09,1.41,-10.00
38,6,273.02,377.59,621.52,499.01,0.3581,4.3,3.15,15.36,-14.83,0.27,49.85,0.50,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.3527,2.2,2.71,14.15,8.16,2.32,-35.48,-1.68,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.2,3.10,14.90,16.83,1.92,-51.44,-3.05,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.1,2.99,14.11,5.51,1.68,-19.90,-3.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1301,3.2,2.90,14.15,25.36,2.53,-45.49,-0.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.3,2.83,14.36,13.69,2.13,-31.74,-0.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.2,2.95,15.47,16.46,1.89,-49.09,2.99,-10.00
39,6,255.39,386.30,624.47,505.95,0.2933,4.3,3.24,14.94,-14.89,0.52,49.56,0.37,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1725,2.0,2.23,5.02,9.33,3.09,-42.05,-1.78,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.0,2.92,16.10,-27.42,1.56,-4.45,2.83,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,2.85,15.30,-14.11,2.10,-51.16,2.94,-10.00
