0,6,-1.00,-1.00,-1.00,-1.00,0.2371,3.7,2.96,15.16,26.83,3.01,-45.17,-1.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,2.98,14.88,2.96,2.14,-51.29,-2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1472,3.7,2.94,14.52,38.87,2.74,-26.17,0.19,-10.00
2,6,853.66,342.42,1010.15,486.91,0.1187,4.1,2.87,12.94,4.50,-0.31,45.42,1.88,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.3,2.58,18.82,45.37,2.96,16.16,1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1219,2.7,2.94,14.64,18.22,2.33,-47.11,1.32,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.3,3.25,13.27,25.75,2.05,14.10,-2.95,-10.00
5,6,748.37,365.30,919.64,499.19,0.2059,4.1,3.08,15.24,1.16,0.19,48.83,1.82,-10.00
5,6,638.31,335.83,861.97,500.90,0.1191,4.3,2.79,12.93,-1.60,0.21,40.47,-1.27,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.6,2.92,15.10,31.35,2.13,-32.32,3.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1295,3.7,2.86,16.33,30.89,2.25,-32.41,2.77,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1007,2.2,2.52,12.29,9.93,1.78,-23.87,-1.92,-10.00
7,6,540.60,324.94,727.44,476.60,0.1280,4.1,2.83,11.92,-5.84,-0.70,43.51,-1.40,-10.00
8,6,544.58,357.64,727.21,487.42,0.1179,4.1,2.78,12.61,-6.52,-0.30,48.77,1.78,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3337,2.1,2.80,13.11,15.19,2.24,-28.20,0.96,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1528,3.4,2.20,2.57,32.07,-1.01,-40.66,-2.04,-10.00
