0,6,-1.00,-1.00,-1.00,-1.00,0.2926,4.0,3.01,11.31,-40.00,3.42,40.67,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2858,4.1,2.87,11.73,32.69,1.32,21.12,3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2517,3.9,2.93,9.40,34.57,1.26,33.27,2.35,-10.00
0,6,1105.49,362.76,1277.95,529.59,0.2275,3.4,2.18,3.11,7.88,1.28,27.33,-1.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1976,4.0,3.11,14.25,39.83,1.59,46.87,-1.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1878,2.4,2.48,7.06,-19.92,2.96,21.99,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.2,3.02,15.13,31.49,1.32,23.59,-3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1361,4.0,3.03,15.89,-30.07,2.84,10.09,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1353,3.9,2.97,10.68,-53.57,3.32,9.68,-0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.9,2.90,11.92,-25.44,-2.07,-52.05,-1.36,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5183,4.0,2.83,9.70,29.33,1.39,19.25,3.11,-10.00
1,6,1119.67,340.51,1262.92,517.94,0.2493,3.6,2.38,1.57,7.66,0.99,26.45,-1.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1170,2.2,1.76,4.55,-29.29,0.72,-35.82,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.1,2.84,8.15,-18.86,2.87,19.97,3.14,-10.00
1,6,753.18,396.09,1231.03,535.54,0.1140,3.6,3.18,15.02,4.54,1.97,39.05,-2.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1124,2.2,2.31,5.52,-24.23,3.26,20.40,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,3.02,13.10,-53.52,2.39,7.30,-0.07,-10.00
2,6,1146.01,368.57,1298.19,555.72,0.2160,3.5,2.36,2.05,7.67,1.65,24.54,-1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1970,4.1,2.78,11.04,30.12,1.35,17.62,-0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1243,2.7,2.23,5.26,-39.10,2.85,51.62,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1084,2.1,2.17,4.18,-39.27,2.48,48.62,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2485,4.0,2.83,7.92,28.54,1.35,16.01,-3.13,-10.00
3,6,1159.67,357.21,1347.74,542.73,0.2180,3.2,2.23,2.39,7.80,1.33,23.09,-0.22,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1678,2.3,1.90,3.49,-22.83,2.94,18.03,0.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1560,3.3,2.28,3.00,-50.36,1.54,5.37,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1489,3.7,2.64,5.88,-53.27,1.77,5.43,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1354,2.9,2.91,16.27,-45.96,2.77,-12.88,0.01,-10.00
3,6,780.25,343.57,1306.18,524.09,0.1350,4.2,3.20,14.56,5.67,1.44,35.81,-2.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1183,2.2,1.96,3.74,-20.65,2.81,17.31,-0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,3.22,13.75,-39.62,3.18,33.54,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.2,2.74,15.99,32.37,2.52,29.90,-1.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2797,4.2,3.42,14.92,-38.18,3.28,37.84,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2034,3.4,2.90,13.86,-38.65,2.33,28.41,1.62,-10.00
4,6,1262.63,332.76,1490.42,540.53,0.1829,3.3,2.27,2.67,9.24,1.18,21.27,-0.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1151,2.2,1.87,3.26,-21.74,2.84,17.38,0.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.0,2.81,7.71,30.36,1.38,13.18,-3.02,-10.00
4,6,1283.56,396.37,1530.84,527.82,0.1060,2.7,2.30,4.68,13.19,1.29,28.56,0.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.0,3.03,14.91,-31.67,2.91,18.66,0.15,-10.00
