0,3,-1.00,-1.00,-1.00,-1.00,0.2072,1.9,0.77,1.99,22.58,-1.50,-18.73,-2.85,-10.00
0,3,1361.12,565.40,1456.69,627.32,0.1144,0.77,0.71,1.72,8.01,2.11,17.30,1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.5,0.60,1.46,40.67,3.20,39.29,0.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.50,1.57,-15.44,0.96,0.19,1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.57,1.76,-14.27,-1.65,-33.10,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2077,1.0,0.58,1.61,10.25,1.21,-32.14,1.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.2,0.58,1.70,-17.74,0.80,-7.11,2.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.67,1.76,7.43,0.56,-38.01,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,0.73,1.89,19.95,2.24,21.59,3.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.51,1.51,-15.74,1.11,-2.07,-1.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4952,1.2,0.50,1.50,-16.81,0.64,-10.82,3.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2374,1.1,0.50,1.63,-14.62,-1.16,-28.23,-1.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.5,0.81,1.92,11.49,0.75,-35.14,-0.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.63,1.79,28.11,1.54,17.16,-0.88,-10.00
4,3,175.27,521.13,238.78,558.69,0.2107,1.1,0.65,1.62,-18.37,2.62,37.18,2.78,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2029,1.3,0.50,1.82,-16.34,1.56,-12.29,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.1,0.66,1.73,27.22,2.14,16.55,-2.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.53,1.71,21.83,1.59,-4.05,0.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,0.64,1.63,-18.57,1.96,-2.93,1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.66,1.64,33.60,0.63,10.25,0.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3028,1.2,0.66,1.72,-18.38,1.69,8.08,-1.24,-10.00
5,3,40.67,523.01,122.60,567.81,0.3014,1.2,0.64,1.79,-20.21,2.64,34.01,3.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.1,0.41,1.50,15.05,0.80,-34.40,3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.45,1.36,-18.89,1.55,-6.46,-0.17,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.67,1.66,-17.76,1.82,8.34,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.65,1.58,14.92,0.41,-47.51,1.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.1,0.56,1.56,26.53,1.39,29.71,-1.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.46,1.39,-16.48,0.47,-1.50,2.92,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3122,1.0,0.47,1.53,19.78,-0.11,-11.91,-3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.1,0.57,1.67,-20.72,1.98,27.30,2.20,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.59,1.47,9.50,1.37,-32.70,-1.34,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.62,1.65,-18.55,1.28,0.74,-1.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.54,1.48,14.90,0.72,-45.99,-1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.1,0.58,1.63,-18.67,1.50,-3.60,-1.78,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.63,1.93,35.14,1.60,14.27,-1.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.60,1.60,32.69,0.58,1.88,0.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.8,0.79,1.55,-27.12,3.34,25.97,0.95,-10.00
