0,3,0.00,454.58,73.92,521.79,0.2191,1.4,0.59,1.82,-17.65,1.13,27.66,-2.93,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.52,1.53,-16.96,1.48,-1.71,2.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.79,1.65,13.97,0.71,11.53,-1.21,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.66,1.50,-30.66,0.52,-31.88,-0.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1890,1.1,0.42,1.83,14.25,0.87,3.26,1.59,-10.00
1,3,1525.16,477.74,1600.00,669.59,0.1173,1.1,0.63,1.74,5.56,1.21,8.20,1.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.2,0.49,1.54,-17.05,1.58,-6.02,2.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.56,1.62,9.43,0.52,5.05,-1.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.1,0.55,1.76,14.21,0.84,-0.72,-1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.4,0.57,1.73,28.38,2.03,3.06,0.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.59,1.77,19.88,1.42,3.79,1.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.51,1.67,4.61,1.12,-9.12,-2.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2590,1.2,0.62,1.65,-19.71,0.54,-20.02,3.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.0,0.53,1.54,14.08,0.76,-12.75,1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1925,1.1,0.52,1.73,14.13,0.86,-4.70,1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.1,0.73,1.90,11.85,-0.29,-22.67,2.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.65,1.36,-30.34,0.20,-45.58,-0.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.51,1.58,-13.69,0.99,-19.55,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.51,1.62,29.08,1.96,-6.94,0.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.49,1.67,14.13,0.98,-5.50,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.60,1.69,20.22,1.58,-7.24,1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2691,1.7,0.79,1.73,12.33,-0.03,-33.05,1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.1,0.57,1.59,14.37,0.57,-14.59,1.85,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.53,1.71,-13.26,1.00,-23.28,-1.56,-10.00
6,3,738.64,493.26,770.71,532.23,0.1203,1.2,0.64,1.59,-2.22,1.91,38.58,-1.85,-10.00
6,3,116.38,491.82,179.69,556.55,0.1192,2.0,0.60,1.84,-21.02,2.67,38.85,1.83,-10.00
6,3,457.60,489.80,602.28,582.55,0.1114,1.2,0.53,1.81,-3.94,1.48,16.71,3.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,0.74,1.80,-25.75,1.26,-31.52,1.36,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2652,1.1,0.55,1.70,14.75,0.32,-17.06,-1.58,-10.00
