2,3,-1.00,-1.00,-1.00,-1.00,0.2390,1.7,0.71,1.55,5.54,0.65,-25.59,2.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2128,1.9,0.68,1.49,-23.66,2.11,-21.59,0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.2,0.59,1.62,-16.70,0.62,-45.12,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1038,0.98,0.48,1.54,7.62,0.29,-22.67,1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.2,0.56,1.59,38.95,0.39,-36.09,1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.0,0.51,1.70,7.54,0.32,-27.58,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.64,1.78,30.98,-0.62,-48.93,0.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2511,1.9,0.73,1.88,5.58,0.40,-36.55,2.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2395,1.0,0.73,1.78,8.79,0.78,-12.71,2.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2198,0.99,0.69,1.54,8.79,0.53,-18.36,1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.2,0.61,1.68,-12.85,1.30,-25.07,1.75,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1342,2.0,0.66,1.72,-19.61,3.03,13.46,1.69,-10.00
5,3,622.10,508.55,645.20,550.39,0.1017,1.6,0.71,1.76,-7.65,3.18,49.75,-1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4885,2.1,0.66,1.41,-23.75,1.73,-44.00,-0.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.53,1.74,-15.56,1.28,-12.56,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.68,1.79,-19.86,2.37,-10.24,1.61,-10.00
8,3,1118.60,530.94,1183.53,572.25,0.1271,1.2,0.61,1.88,9.77,3.05,37.71,2.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2348,1.0,0.46,1.76,-9.68,3.36,1.34,-1.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.51,1.66,5.33,0.73,-13.12,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.55,1.57,7.67,0.91,-13.90,1.68,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.7,0.68,1.85,-21.73,2.35,-35.17,1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.2,0.45,1.49,6.07,-0.55,-44.27,-2.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.64,1.66,-11.35,3.11,7.05,0.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.55,1.54,6.07,-0.41,-49.24,-1.81,-10.00
13,3,1103.12,478.04,1135.76,537.05,0.2331,1.2,0.56,1.54,6.12,1.40,26.24,-1.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2850,1.3,0.60,1.76,19.60,1.62,27.63,2.80,-10.00
14,3,1177.48,477.82,1234.76,559.33,0.1974,1.2,0.49,1.62,6.07,1.42,20.09,-1.51,-10.00
14,3,541.95,499.03,593.90,531.18,0.1478,1.1,0.53,1.74,-9.23,2.17,44.72,-2.99,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.2,0.47,1.53,5.02,1.01,-0.45,-1.34,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.74,1.65,40.90,1.88,-12.00,2.63,-10.00
15,3,497.37,495.35,554.29,528.61,0.2384,1.0,0.53,1.63,-9.28,1.80,38.67,-2.94,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1917,1.1,0.56,1.62,19.24,1.38,21.54,-1.44,-10.00
15,3,1099.10,477.03,1138.38,529.97,0.1018,1.1,0.55,1.59,6.07,1.24,26.10,-1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3373,1.1,0.84,2.12,30.65,1.35,-3.32,-0.58,-10.00
16,3,440.88,489.30,514.14,533.36,0.2293,1.1,0.62,1.77,-9.24,1.67,33.20,3.09,-10.00
17,3,108.33,497.19,171.28,556.95,0.2742,1.9,0.78,1.57,-21.95,2.77,40.07,-0.21,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.60,1.75,8.01,0.91,-13.80,1.38,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.48,1.55,40.79,1.53,-28.79,2.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1982,1.2,0.57,1.55,2.10,0.53,-47.49,-1.36,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.1,0.48,1.77,7.68,0.22,-20.21,1.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.50,1.56,5.22,0.66,-15.80,1.67,-10.00
18,3,46.82,486.66,95.84,536.44,0.1085,1.7,0.56,1.70,-26.89,2.36,44.64,1.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.50,1.84,29.06,2.02,-15.79,3.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.6222,1.9,0.72,1.74,-21.36,2.78,29.57,0.29,-10.00
19,3,50.59,508.92,183.72,586.34,0.1612,1.0,0.52,1.54,-9.68,1.57,17.11,-3.05,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.0,0.52,1.45,2.58,0.73,-38.72,-1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.2,0.69,1.72,25.55,2.43,6.54,-1.69,-10.00
19,3,126.98,523.57,256.61,596.13,0.1279,0.96,0.53,1.48,-8.65,1.70,17.11,-0.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,0.70,1.85,-18.35,0.49,-51.11,-1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2744,1.5,0.66,1.83,18.19,2.54,15.94,-0.48,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2683,1.9,0.79,1.92,27.45,2.13,-0.22,2.70,-10.00
