0,3,63.69,501.34,193.04,604.07,0.1224,1.2,0.63,1.63,-8.15,1.28,15.07,1.57,-10.00
0,3,578.22,466.87,607.76,509.75,0.1148,1.1,0.56,1.70,-6.05,0.49,34.35,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.0,0.61,1.50,-10.69,0.84,-9.34,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.68,1.72,20.35,1.66,11.00,1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.56,1.63,36.35,1.89,-10.42,-0.54,-10.00
2,3,648.33,451.79,678.81,497.47,0.1433,1.2,0.60,1.65,-4.07,0.15,33.81,1.57,-10.00
2,3,1266.79,507.17,1317.29,551.44,0.1230,1.1,0.59,1.54,12.28,1.52,32.72,-1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.52,1.57,9.28,2.48,-32.24,-1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.49,1.64,-8.36,0.93,-33.30,0.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.59,1.69,38.98,2.18,-1.05,1.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.3,0.58,1.38,-6.81,1.64,-31.83,-1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.54,1.37,1.62,2.74,-47.39,-1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2478,1.1,0.54,1.59,-6.31,1.30,-18.32,-1.38,-10.00
6,3,607.44,445.26,662.15,497.71,0.2033,1.5,0.67,1.63,-5.32,0.17,37.10,-2.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.2,0.60,1.72,30.53,2.33,-6.22,1.01,-10.00
6,3,521.02,456.06,578.10,493.68,0.1425,1.2,0.50,1.71,-8.58,0.06,40.74,-3.07,-10.00
6,3,590.27,442.72,643.94,499.56,0.1364,1.7,0.76,1.48,-5.95,0.23,37.82,-2.47,-10.00
6,3,1021.65,470.33,1086.42,516.24,0.1036,1.1,0.60,1.72,6.03,0.62,32.21,-2.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2258,1.3,0.70,1.10,-6.32,1.88,-25.43,1.22,-10.00
7,3,562.62,444.11,599.20,509.63,0.1304,1.6,0.74,1.15,-5.99,0.46,32.22,-1.90,-10.00
7,3,1089.74,450.29,1164.28,508.12,0.1209,1.1,0.61,1.65,6.33,0.33,25.86,1.17,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,0.80,1.58,-6.68,2.05,-31.69,-1.17,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1790,1.1,0.45,1.50,-7.04,1.64,-26.55,1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.1,0.48,1.58,-4.04,1.63,-32.93,-0.32,-10.00
9,3,413.45,413.66,486.10,520.86,0.6574,1.8,0.69,1.90,-6.45,0.51,22.38,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2251,1.7,0.71,1.86,-6.31,1.91,-42.15,-1.02,-10.00
9,3,943.07,485.86,994.07,517.60,0.1759,1.1,0.57,1.76,5.46,0.93,45.49,0.01,-10.00
9,3,1089.92,481.69,1151.22,521.77,0.1442,1.1,0.56,1.55,8.31,0.82,34.62,0.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.55,1.60,-9.80,0.78,9.15,-1.48,-10.00
9,3,1321.15,442.67,1506.57,557.38,0.1082,1.2,0.55,1.71,6.33,0.67,13.45,-2.54,-10.00
9,3,597.77,484.87,677.04,534.16,0.1057,1.1,0.60,1.67,-4.04,0.95,28.59,0.29,-10.00
10,3,289.22,404.83,389.08,542.54,0.5696,1.8,0.66,1.94,-6.57,0.68,17.53,-1.59,-10.00
10,3,353.20,499.18,440.04,552.55,0.1239,1.1,0.61,1.66,-8.95,1.28,27.02,0.19,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.0,0.55,1.64,7.15,1.51,10.15,1.76,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.53,1.55,-6.36,0.86,-47.75,1.86,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1687,0.78,0.57,1.40,7.45,1.30,2.96,-1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.53,1.61,-14.65,0.64,7.12,2.74,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3966,1.7,0.65,1.85,-7.32,1.51,7.93,-1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2423,0.96,0.50,1.64,8.26,1.45,-4.48,-1.71,-10.00
12,3,590.24,439.07,616.17,490.19,0.1039,1.7,0.72,1.50,-7.57,-0.06,44.95,-1.86,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.2,0.51,1.43,-4.31,1.68,-26.94,-0.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.65,1.79,-17.69,2.85,24.34,1.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.55,1.50,-4.63,1.62,-17.73,-2.98,-10.00
14,3,651.65,488.42,711.33,524.45,0.1722,1.0,0.56,1.67,-3.99,0.97,37.45,2.82,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.59,1.62,-3.86,1.63,-22.22,3.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.1,0.53,1.66,-3.97,1.40,-34.15,-0.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.1,0.58,1.37,5.68,1.40,-28.23,0.93,-10.00
16,3,311.28,477.65,390.92,533.09,0.1240,1.2,0.54,1.66,-9.97,0.88,27.13,-2.76,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.58,1.61,18.48,2.53,-29.88,-1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.63,1.74,25.05,0.16,17.27,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.0,0.53,1.63,26.10,2.53,-9.87,1.73,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.0,0.58,1.68,-5.91,1.03,-26.20,-1.23,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.55,1.59,-12.72,0.80,-36.95,0.15,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1747,1.1,0.63,1.63,25.02,1.93,11.10,1.75,-10.00
19,3,659.16,471.21,711.38,514.54,0.1950,1.5,0.76,1.81,-4.62,0.81,44.74,-0.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.2,0.57,1.70,-8.78,0.31,-37.35,-3.10,-10.00
20,3,1048.95,481.69,1082.98,534.25,0.1387,1.3,0.55,1.62,6.31,1.07,32.04,-1.56,-10.00
