0,3,-1.00,-1.00,-1.00,-1.00,0.1895,0.97,0.52,1.63,5.43,1.50,0.57,-1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.2,0.54,1.71,-19.10,1.98,20.31,1.58,-10.00
0,3,937.30,492.39,980.57,551.56,0.1091,1.2,0.71,1.79,2.91,1.77,27.46,1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.67,1.86,10.90,-2.01,-38.19,0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.68,1.60,-20.53,1.34,-34.67,1.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.53,1.49,-12.67,2.38,-0.13,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2764,1.1,0.40,1.78,-13.16,2.22,-16.20,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1900,0.98,0.44,1.42,-12.54,2.39,8.34,-1.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1189,0.99,0.45,1.64,-12.73,2.48,-4.41,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.61,1.78,5.43,1.02,3.24,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2829,0.92,0.54,1.62,5.29,1.46,-7.32,-1.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.8,0.71,1.70,-20.09,2.96,27.93,-0.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.42,1.57,-11.21,1.60,-24.46,-1.31,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.0,0.44,1.74,-12.80,2.46,-8.98,-1.57,-10.00
2,3,1181.02,567.65,1389.93,697.52,0.1175,1.1,0.58,1.76,4.28,2.06,11.73,2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.58,1.59,-9.13,1.08,-18.96,-1.62,-10.00
2,3,279.13,517.78,350.68,588.20,0.1132,1.1,0.50,1.68,-8.72,1.98,21.41,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.52,1.59,12.75,0.68,9.68,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2371,0.95,0.56,1.60,5.21,1.38,-11.32,-1.45,-10.00
3,3,937.99,503.29,958.46,541.95,0.1753,1.0,0.54,1.62,3.36,1.99,34.66,-1.48,-10.00
3,3,307.20,500.70,383.23,545.60,0.1475,1.1,0.58,1.74,-12.01,1.88,31.27,0.23,-10.00
