0,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.2,0.50,1.50,-21.88,2.53,-6.95,1.70,-10.00
0,3,425.06,511.61,528.80,570.30,0.1417,1.0,0.68,1.68,-6.17,1.41,23.06,0.16,-10.00
0,3,456.53,513.76,557.67,571.72,0.1357,1.1,0.64,1.74,-5.80,1.48,23.77,0.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,0.70,1.90,29.76,0.49,2.10,1.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,0.80,1.85,-15.88,0.61,14.38,0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.77,1.80,-23.52,-0.68,-38.08,2.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.0,0.44,1.41,-10.90,1.87,8.20,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.0,0.49,1.64,-5.95,1.76,-20.55,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.53,1.79,-27.09,1.23,-18.71,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.53,1.86,-12.70,1.76,-27.79,1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.49,1.42,-10.64,1.73,7.58,-1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3620,1.3,0.70,1.15,-24.16,-0.62,23.61,-2.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.1,0.61,1.74,9.40,1.37,7.72,-1.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.44,1.56,-6.77,3.42,-46.29,-0.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.62,1.52,8.05,2.56,-28.04,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.55,1.56,-13.16,1.55,-39.40,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.2,0.65,1.47,46.56,2.00,-26.38,-2.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.0,0.59,1.54,-5.47,1.38,-16.99,1.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.0,0.60,1.64,8.10,1.93,-27.50,1.86,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.0,0.60,1.61,9.41,1.48,2.95,2.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.61,1.71,-12.79,0.24,-22.12,-0.16,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.64,1.77,28.64,1.92,-5.94,1.37,-10.00
3,3,9.24,420.80,116.62,483.49,0.1050,0.99,0.42,1.49,-12.29,-0.14,20.68,-3.14,-10.00
4,3,323.10,468.75,407.26,533.82,0.2125,1.1,0.61,1.80,-8.03,0.74,22.61,1.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1945,1.2,0.49,1.81,-14.30,1.42,-21.80,1.58,-10.00
4,3,1579.16,414.49,1600.00,488.44,0.1508,1.8,0.71,1.70,20.30,-0.10,32.52,-1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.66,1.81,28.69,1.77,-11.49,-3.06,-10.00
4,3,453.16,514.33,532.18,585.22,0.1115,1.0,0.56,1.57,-4.94,1.39,19.41,1.75,-10.00
4,3,576.03,490.59,601.56,521.68,0.1046,1.1,0.56,1.63,-8.38,1.11,46.71,-1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.70,1.36,-9.77,1.31,-21.74,-1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.62,1.54,-4.30,1.44,-23.40,1.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.1,0.59,1.58,36.52,0.97,-3.88,0.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.0,0.52,1.56,10.52,1.66,-34.05,-1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1027,0.99,0.72,1.74,-13.68,-0.70,9.47,2.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.1,0.62,1.71,-10.99,0.24,-29.74,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.9,0.78,1.91,18.88,0.87,22.52,3.11,-10.00
6,3,1447.45,464.43,1513.94,516.74,0.1570,1.4,0.66,1.85,17.94,0.68,34.23,-1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.0,0.51,1.51,-10.65,1.50,-12.15,-1.43,-10.00
7,3,575.85,511.85,643.42,572.82,0.1937,1.1,0.50,1.53,-3.75,1.44,23.08,1.94,-10.00
7,3,566.74,488.58,655.01,542.98,0.1900,1.1,0.61,1.68,-4.18,1.04,25.85,0.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.1,0.45,1.63,-3.60,2.16,-42.63,-1.62,-10.00
7,3,524.84,506.20,619.35,561.96,0.1097,0.99,0.62,1.58,-4.42,1.26,22.99,0.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.5,0.68,1.44,-11.06,1.45,9.46,-1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.99,0.41,1.47,-11.88,0.20,2.67,3.05,-10.00
7,3,548.61,501.60,642.23,558.36,0.1002,1.0,0.58,1.66,-4.13,1.24,23.75,-0.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2004,1.1,0.56,1.58,-6.69,1.45,-29.83,-1.34,-10.00
8,3,567.91,511.85,652.21,576.95,0.1766,0.99,0.69,1.73,-3.29,1.33,20.34,-1.32,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.58,1.60,-6.36,1.45,-30.11,1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.55,1.63,-29.87,0.95,-15.60,-3.07,-10.00
8,3,689.83,490.65,716.64,520.81,0.1110,1.2,0.58,1.62,-4.43,1.14,49.68,-1.36,-10.00
9,3,417.90,504.98,555.19,597.76,0.2317,1.1,0.56,1.49,-3.90,1.24,15.04,-0.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.4,0.69,1.82,30.96,0.88,27.29,2.86,-10.00
9,3,454.96,501.09,588.39,594.10,0.1473,1.1,0.53,1.48,-3.58,1.22,15.41,0.17,-10.00
9,3,656.55,482.76,706.83,515.08,0.1365,1.1,0.57,1.68,-4.79,0.83,45.06,0.19,-10.00
9,3,360.47,507.39,519.46,609.07,0.1238,1.1,0.59,1.62,-4.23,1.28,14.25,-0.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,0.73,1.99,37.89,0.51,12.76,1.36,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.50,1.49,-5.10,1.75,-31.72,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1144,0.94,0.62,1.52,-6.75,1.46,-20.10,-1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.53,1.67,-15.15,1.94,-43.46,-1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.1,0.66,1.69,8.87,1.62,-23.97,2.03,-10.00
10,3,400.41,471.26,451.62,530.55,0.1043,1.1,0.57,1.65,-7.79,0.77,25.35,-1.62,-10.00
10,3,641.94,484.17,698.01,519.74,0.1014,1.1,0.60,1.69,-4.74,0.91,41.04,0.17,-10.00
11,3,589.74,454.74,673.65,532.07,0.1888,1.2,0.53,1.63,-2.92,0.64,20.20,1.98,-10.00
12,3,178.95,449.38,276.32,534.43,0.1980,1.1,0.53,1.60,-7.86,0.56,16.97,-1.56,-10.00
12,3,10.25,532.70,212.58,686.54,0.1048,0.97,0.55,1.52,-4.94,1.28,8.99,-1.55,-10.00
12,3,563.31,487.32,623.68,525.50,0.1043,1.1,0.58,1.69,-6.66,1.01,37.90,-0.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.1,0.53,1.58,-13.82,0.45,-16.91,-2.89,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.64,1.60,32.56,1.83,-35.14,-1.51,-10.00
13,3,1379.75,450.68,1446.12,524.28,0.1277,1.4,0.65,1.74,11.53,0.63,24.53,1.69,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.3,0.58,1.84,26.67,1.51,20.91,-0.51,-10.00
14,3,174.42,456.85,267.46,540.81,0.1261,1.1,0.53,1.58,-8.22,0.66,17.54,-1.57,-10.00
15,3,1329.84,501.31,1430.00,583.40,0.2692,1.1,0.52,1.56,7.88,1.25,17.78,-1.72,-10.00
15,3,425.33,370.91,488.33,467.86,0.2439,1.7,0.61,1.92,-6.93,-0.49,24.49,-1.54,-10.00
15,3,14.52,467.06,144.72,568.75,0.1241,1.1,0.53,1.52,-8.25,0.83,14.24,1.60,-10.00
15,3,577.52,496.88,630.11,565.30,0.1062,1.0,0.64,1.55,-3.32,1.13,19.87,-1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.57,1.67,-7.48,1.76,-28.14,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.53,1.75,-11.70,0.30,6.26,-1.45,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2548,1.1,0.58,1.62,-23.83,0.20,-40.45,-2.84,-10.00
